problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,variable,4,-1

Objective Function Value: 17099.311984 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,9620.849811,4.0,9650.849811,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9710.849811,4.0,9770.849811,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9770.849811,4.0,9776.349811,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9776.349811,4.0,10337.4452459,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10337.4452459,93.0,10347.4452459,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,10347.4452459,93.0,10407.4452459,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10407.4452459,93.0,10412.9452459,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,10412.9452459,93.0,10762.3348999,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,10762.3348999,51.0,10870.839584,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,10870.839584,51.0,10880.839584,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,10880.839584,51.0,10910.839584,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11030.839584,51.0,11090.839584,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11090.839584,51.0,11096.339584,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,11096.339584,51.0,11239.6769039,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11239.6769039,67.0,11249.6769039,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,11249.6769039,67.0,11309.6769039,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11309.6769039,67.0,11315.1769039,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,11315.1769039,67.0,12124.83788,52.0,Fly to truck at customer 52,Traveling
3.0,UAV,UAV is stationary without a parcel,12124.83788,52.0,12205.074384,52.0,Idle above rendezvous location (customer 52),Idle
3.0,UAV,UAV taking off or landing with no parcels,12205.074384,52.0,12215.074384,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,12215.074384,52.0,12245.074384,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12335.074384,52.0,12395.074384,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12395.074384,52.0,12400.574384,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,12400.574384,52.0,12436.1123142,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12436.1123142,33.0,12446.1123142,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,12446.1123142,33.0,12506.1123142,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12506.1123142,33.0,12511.6123142,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,12511.6123142,33.0,12616.3105648,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12616.3105648,68.0,12893.048626,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12893.048626,68.0,12903.048626,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12903.048626,68.0,12933.048626,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13159.059077,29.0,13219.059077,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13219.059077,29.0,13224.559077,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13224.559077,29.0,13649.7722577,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13649.7722577,62.0,13659.7722577,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,13659.7722577,62.0,13719.7722577,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13719.7722577,62.0,13725.2722577,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,13725.2722577,62.0,13967.637973,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13967.637973,60.0,13977.637973,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,13977.637973,60.0,14007.637973,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14217.637973,60.0,14277.637973,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14277.637973,60.0,14283.137973,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,14283.137973,60.0,14326.4416466,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14326.4416466,85.0,14336.4416466,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,14336.4416466,85.0,14396.4416466,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14396.4416466,85.0,14401.9416466,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,14401.9416466,85.0,14621.3026075,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,14621.3026075,32.0,14635.319345,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,14635.319345,32.0,14645.319345,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,14645.319345,32.0,14675.319345,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14675.319345,32.0,14735.319345,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14735.319345,32.0,14740.819345,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,14740.819345,32.0,14982.7632997,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14982.7632997,8.0,14992.7632997,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,14992.7632997,8.0,15052.7632997,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15052.7632997,8.0,15058.2632997,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,15058.2632997,8.0,15507.7950269,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,15507.7950269,71.0,15747.955695,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,15747.955695,71.0,15757.955695,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,15757.955695,71.0,15787.955695,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15967.955695,71.0,16027.955695,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16027.955695,71.0,16033.455695,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,16033.455695,71.0,16413.1730506,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16413.1730506,37.0,16423.1730506,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,16423.1730506,37.0,16483.1730506,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16483.1730506,37.0,16488.6730506,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,16488.6730506,37.0,17029.311984,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17029.311984,101.0,17039.311984,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17039.311984,101.0,17069.311984,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1705.036389,21.0,1765.036389,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1765.036389,21.0,1770.536389,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1770.536389,21.0,1895.06032507,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1895.06032507,26.0,1905.06032507,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1905.06032507,26.0,1965.06032507,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1965.06032507,26.0,1970.56032507,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1970.56032507,26.0,2026.17777909,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2026.17777909,40.0,2045.171519,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2045.171519,40.0,2055.171519,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2055.171519,40.0,2085.171519,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2265.171519,40.0,2325.171519,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2325.171519,40.0,2330.671519,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,2330.671519,40.0,2626.64040776,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2626.64040776,75.0,2636.64040776,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,2636.64040776,75.0,2696.64040776,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2696.64040776,75.0,2702.14040776,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,2702.14040776,75.0,2915.903235,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2915.903235,43.0,2925.903235,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2925.903235,43.0,2955.903235,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2955.903235,43.0,3015.903235,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3015.903235,43.0,3021.403235,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3021.403235,43.0,3246.56072143,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3246.56072143,25.0,3256.56072143,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3256.56072143,25.0,3316.56072143,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3316.56072143,25.0,3322.06072143,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3322.06072143,25.0,3507.9943147,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3507.9943147,42.0,3516.433746,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3516.433746,42.0,3526.433746,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3526.433746,42.0,3556.433746,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3586.433746,42.0,3646.433746,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3646.433746,42.0,3651.933746,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3651.933746,42.0,3851.90818485,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3851.90818485,35.0,3861.90818485,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3861.90818485,35.0,3921.90818485,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3921.90818485,35.0,3927.40818485,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3927.40818485,35.0,4541.26316,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4541.26316,58.0,4551.26316,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,4551.26316,58.0,4581.26316,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4731.26316,58.0,4791.26316,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4791.26316,58.0,4796.76316,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,4796.76316,58.0,4838.55962284,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4838.55962284,84.0,4848.55962284,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,4848.55962284,84.0,4908.55962284,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4908.55962284,84.0,4914.05962284,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,4914.05962284,84.0,5107.883302,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5107.883302,20.0,5117.883302,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5117.883302,20.0,5147.883302,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5500.845205,63.0,5560.845205,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5560.845205,63.0,5566.345205,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,5566.345205,63.0,5616.90177708,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5616.90177708,10.0,5626.90177708,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5626.90177708,10.0,5686.90177708,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5686.90177708,10.0,5692.40177708,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5692.40177708,10.0,5896.28980297,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,5896.28980297,81.0,5958.357392,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,5958.357392,81.0,5968.357392,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,5968.357392,81.0,5998.357392,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6088.357392,81.0,6148.357392,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6148.357392,81.0,6153.857392,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,6153.857392,81.0,6247.04199919,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6247.04199919,11.0,6257.04199919,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,6257.04199919,11.0,6317.04199919,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6317.04199919,11.0,6322.54199919,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,6322.54199919,11.0,6427.01657573,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,6427.01657573,100.0,6484.905343,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,6484.905343,100.0,6494.905343,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,6494.905343,100.0,6524.905343,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6524.905343,100.0,6584.905343,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6584.905343,100.0,6590.405343,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,6590.405343,100.0,6732.0206418,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6732.0206418,23.0,6742.0206418,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,6742.0206418,23.0,6802.0206418,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6802.0206418,23.0,6807.5206418,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,6807.5206418,23.0,6939.27337631,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,6939.27337631,74.0,7037.936134,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,7037.936134,74.0,7047.936134,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,7047.936134,74.0,7077.936134,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7107.936134,74.0,7167.936134,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7167.936134,74.0,7173.436134,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,7173.436134,74.0,7424.32262485,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7424.32262485,97.0,7434.32262485,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,7434.32262485,97.0,7494.32262485,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7494.32262485,97.0,7499.82262485,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,7499.82262485,97.0,7562.79485108,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,7562.79485108,6.0,7565.419579,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,7565.419579,6.0,7575.419579,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,7575.419579,6.0,7605.419579,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7845.419579,6.0,7905.419579,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7905.419579,6.0,7910.919579,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7910.919579,6.0,7975.56523045,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7975.56523045,82.0,7985.56523045,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,7985.56523045,82.0,8045.56523045,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8045.56523045,82.0,8051.06523045,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,8051.06523045,82.0,8430.26446157,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,8430.26446157,17.0,8454.725002,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,8454.725002,17.0,8464.725002,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,8464.725002,17.0,8494.725002,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8644.725002,17.0,8704.725002,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8704.725002,17.0,8710.225002,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,8710.225002,17.0,8767.52197673,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8767.52197673,50.0,8777.52197673,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8777.52197673,50.0,8837.52197673,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8837.52197673,50.0,8843.02197673,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8843.02197673,50.0,8884.89424,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8884.89424,34.0,8894.89424,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,8894.89424,34.0,8924.89424,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8924.89424,34.0,8984.89424,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8984.89424,34.0,8990.39424,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,8990.39424,34.0,9305.82905309,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9305.82905309,38.0,9315.82905309,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,9315.82905309,38.0,9375.82905309,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9375.82905309,38.0,9381.32905309,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,9381.32905309,38.0,9880.849811,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9880.849811,4.0,9890.849811,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9890.849811,4.0,9920.849811,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9920.849811,4.0,9980.849811,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9980.849811,4.0,9986.349811,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9986.349811,4.0,10631.0306444,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10631.0306444,95.0,10641.0306444,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,10641.0306444,95.0,10701.0306444,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10701.0306444,95.0,10706.5306444,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,10706.5306444,95.0,10915.0062626,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,10915.0062626,51.0,10960.839584,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,10960.839584,51.0,10970.839584,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,10970.839584,51.0,11000.839584,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11090.839584,51.0,11150.839584,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11150.839584,51.0,11156.339584,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,11156.339584,51.0,11243.906969,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11243.906969,45.0,11253.906969,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,11253.906969,45.0,11313.906969,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11313.906969,45.0,11319.406969,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,11319.406969,45.0,11992.6533447,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV is stationary without a parcel,11992.6533447,52.0,12175.074384,52.0,Idle above rendezvous location (customer 52),Idle
4.0,UAV,UAV taking off or landing with no parcels,12175.074384,52.0,12185.074384,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,12185.074384,52.0,12215.074384,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12275.074384,52.0,12335.074384,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12335.074384,52.0,12340.574384,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,12340.574384,52.0,12475.7721976,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12475.7721976,1.0,12485.7721976,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,12485.7721976,1.0,12545.7721976,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12545.7721976,1.0,12551.2721976,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,12551.2721976,1.0,12678.4264076,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,12678.4264076,90.0,12684.439836,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,12684.439836,90.0,12694.439836,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,12694.439836,90.0,12724.439836,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13279.059077,29.0,13339.059077,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13339.059077,29.0,13344.559077,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,13344.559077,29.0,13489.4575969,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13489.4575969,28.0,13499.4575969,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,13499.4575969,28.0,13559.4575969,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13559.4575969,28.0,13564.9575969,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,13564.9575969,28.0,13828.951282,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13828.951282,72.0,13838.951282,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,13838.951282,72.0,13868.951282,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14157.637973,60.0,14217.637973,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14217.637973,60.0,14223.137973,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,14223.137973,60.0,14261.1328623,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14261.1328623,77.0,14271.1328623,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,14271.1328623,77.0,14331.1328623,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14331.1328623,77.0,14336.6328623,77.0,Takeoff from UAV customer 77,Traveling
