problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,variable,3,-1

Objective Function Value: 17004.320571 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4605.888637,58.0,4665.888637,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4665.888637,58.0,4671.388637,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,4671.388637,58.0,5030.07654128,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5030.07654128,41.0,5040.07654128,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5040.07654128,41.0,5100.07654128,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5100.07654128,41.0,5105.57654128,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5105.57654128,41.0,5320.95229926,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,5320.95229926,79.0,5325.068645,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,5325.068645,79.0,5335.068645,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,5335.068645,79.0,5365.068645,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5748.173952,10.0,5808.173952,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5808.173952,10.0,5813.673952,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5813.673952,10.0,5967.29894241,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5967.29894241,86.0,5977.29894241,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,5977.29894241,86.0,6037.29894241,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6037.29894241,86.0,6042.79894241,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,6042.79894241,86.0,6199.282336,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6199.282336,81.0,6209.282336,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,6209.282336,81.0,6239.282336,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6419.282336,81.0,6479.282336,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6479.282336,81.0,6484.782336,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,6484.782336,81.0,6544.30198395,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6544.30198395,11.0,6554.30198395,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,6554.30198395,11.0,6614.30198395,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6614.30198395,11.0,6619.80198395,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,6619.80198395,11.0,6680.67281402,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6680.67281402,100.0,6695.830287,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,6695.830287,100.0,6705.830287,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6705.830287,100.0,6735.830287,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6735.830287,100.0,6795.830287,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6795.830287,100.0,6801.330287,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6801.330287,100.0,7016.56281534,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7016.56281534,94.0,7026.56281534,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,7026.56281534,94.0,7086.56281534,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7086.56281534,94.0,7092.06281534,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,7092.06281534,94.0,7298.67648875,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,7298.67648875,74.0,7373.408724,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,7373.408724,74.0,7383.408724,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,7383.408724,74.0,7413.408724,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7503.408724,74.0,7563.408724,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7563.408724,74.0,7568.908724,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7568.908724,74.0,7723.03991564,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7723.03991564,97.0,7733.03991564,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,7733.03991564,97.0,7793.03991564,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7793.03991564,97.0,7798.53991564,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,7798.53991564,97.0,7835.22991056,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7835.22991056,6.0,7930.892169,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7930.892169,6.0,7940.892169,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7940.892169,6.0,7970.892169,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8060.892169,6.0,8120.892169,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8120.892169,6.0,8126.392169,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,8126.392169,6.0,8361.8337506,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8361.8337506,76.0,8371.8337506,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,8371.8337506,76.0,8431.8337506,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8431.8337506,76.0,8437.3337506,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,8437.3337506,76.0,8660.83341772,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8660.83341772,17.0,8744.552729,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,8744.552729,17.0,8754.552729,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8754.552729,17.0,8784.552729,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8814.552729,17.0,8874.552729,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8874.552729,17.0,8880.052729,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8880.052729,17.0,9037.20989217,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9037.20989217,73.0,9047.20989217,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,9047.20989217,73.0,9107.20989217,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9107.20989217,73.0,9112.70989217,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,9112.70989217,73.0,9412.98355437,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9412.98355437,4.0,9630.677538,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9630.677538,4.0,9640.677538,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9640.677538,4.0,9670.677538,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9760.677538,4.0,9820.677538,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9820.677538,4.0,9826.177538,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9826.177538,4.0,9949.88924784,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9949.88924784,59.0,9959.88924784,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,9959.88924784,59.0,10019.8892478,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10019.8892478,59.0,10025.3892478,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,10025.3892478,59.0,10522.0100706,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,10522.0100706,51.0,10860.667311,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,10860.667311,51.0,10870.667311,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,10870.667311,51.0,10900.667311,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11020.667311,51.0,11080.667311,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11080.667311,51.0,11086.167311,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,11086.167311,51.0,11150.7336629,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11150.7336629,45.0,11160.7336629,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,11160.7336629,45.0,11220.7336629,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11220.7336629,45.0,11226.2336629,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,11226.2336629,45.0,11513.5792406,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,11513.5792406,48.0,11811.101857,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,11811.101857,48.0,11821.101857,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,11821.101857,48.0,11851.101857,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11911.101857,48.0,11971.101857,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11971.101857,48.0,11976.601857,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,11976.601857,48.0,12100.4676948,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12100.4676948,1.0,12110.4676948,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,12110.4676948,1.0,12170.4676948,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12170.4676948,1.0,12175.9676948,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,12175.9676948,1.0,12315.3610872,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,12315.3610872,33.0,12382.935884,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,12382.935884,33.0,12392.935884,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,12392.935884,33.0,12422.935884,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12869.448423,90.0,12929.448423,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12929.448423,90.0,12934.948423,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,12934.948423,90.0,13065.8590829,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13065.8590829,91.0,13075.8590829,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,13075.8590829,91.0,13135.8590829,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13135.8590829,91.0,13141.3590829,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,13141.3590829,91.0,13170.3620656,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,13170.3620656,29.0,13414.067664,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,13414.067664,29.0,13424.067664,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,13424.067664,29.0,13454.067664,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13484.067664,29.0,13544.067664,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13544.067664,29.0,13549.567664,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13549.567664,29.0,13789.2192745,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13789.2192745,36.0,13799.2192745,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,13799.2192745,36.0,13859.2192745,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13859.2192745,36.0,13864.7192745,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,13864.7192745,36.0,13957.7707216,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,13957.7707216,60.0,14262.64656,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,14262.64656,60.0,14272.64656,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,14272.64656,60.0,14302.64656,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14332.64656,60.0,14392.64656,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14392.64656,60.0,14398.14656,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,14398.14656,60.0,14574.8507778,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14574.8507778,46.0,14584.8507778,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,14584.8507778,46.0,14644.8507778,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14644.8507778,46.0,14650.3507778,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,14650.3507778,46.0,14974.5267473,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,14974.5267473,80.0,15277.591809,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,15277.591809,80.0,15287.591809,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,15287.591809,80.0,15317.591809,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15347.591809,80.0,15407.591809,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15407.591809,80.0,15413.091809,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,15413.091809,80.0,15562.6239934,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15562.6239934,57.0,15572.6239934,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,15572.6239934,57.0,15632.6239934,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15632.6239934,57.0,15638.1239934,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,15638.1239934,57.0,15747.074409,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,15747.074409,71.0,15952.964282,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,15952.964282,71.0,15962.964282,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,15962.964282,71.0,15992.964282,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,283.166157,69.0,343.166157,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,343.166157,69.0,348.666157,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,348.666157,69.0,567.914803288,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,567.914803288,5.0,577.914803288,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,577.914803288,5.0,637.914803288,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,637.914803288,5.0,643.414803288,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,643.414803288,5.0,857.162527044,89.0,Fly to truck at customer 89,Traveling
4.0,UAV,UAV is stationary without a parcel,857.162527044,89.0,1061.845004,89.0,Idle above rendezvous location (customer 89),Idle
4.0,UAV,UAV taking off or landing with no parcels,1061.845004,89.0,1071.845004,89.0,Land at truck rendezvous location (customer 89),Traveling
4.0,UAV,UAV is stationary without a parcel,1071.845004,89.0,1101.845004,89.0,Recovered by truck at customer 89,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2155.036389,21.0,2215.036389,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2215.036389,21.0,2220.536389,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2220.536389,21.0,2285.97005913,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2285.97005913,40.0,2295.97005913,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,2295.97005913,40.0,2355.97005913,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2355.97005913,40.0,2361.47005913,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,2361.47005913,40.0,2492.72951903,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,2492.72951903,66.0,2581.240602,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,2581.240602,66.0,2591.240602,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,2591.240602,66.0,2621.240602,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2651.240602,66.0,2711.240602,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2711.240602,66.0,2716.740602,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,2716.740602,66.0,2788.5548649,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2788.5548649,31.0,2798.5548649,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2798.5548649,31.0,2858.5548649,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2858.5548649,31.0,2864.0548649,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2864.0548649,31.0,3089.89785931,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,3089.89785931,3.0,3160.357909,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,3160.357909,3.0,3170.357909,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,3170.357909,3.0,3200.357909,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3230.357909,3.0,3290.357909,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3290.357909,3.0,3295.857909,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3295.857909,3.0,3415.06046386,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3415.06046386,15.0,3425.06046386,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3425.06046386,15.0,3485.06046386,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3485.06046386,15.0,3490.56046386,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3490.56046386,15.0,3644.16096287,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3644.16096287,39.0,3691.976787,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3691.976787,39.0,3701.976787,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3701.976787,39.0,3731.976787,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3881.976787,39.0,3941.976787,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3941.976787,39.0,3947.476787,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3947.476787,39.0,4232.57953517,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4232.57953517,8.0,4242.57953517,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4242.57953517,8.0,4302.57953517,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4302.57953517,8.0,4308.07953517,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4308.07953517,8.0,4459.24138127,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV is stationary without a parcel,4459.24138127,58.0,4535.888637,58.0,Idle above rendezvous location (customer 58),Idle
4.0,UAV,UAV taking off or landing with no parcels,4535.888637,58.0,4545.888637,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,4545.888637,58.0,4575.888637,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4665.888637,58.0,4725.888637,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4725.888637,58.0,4731.388637,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,4731.388637,58.0,4903.83702438,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4903.83702438,78.0,4913.83702438,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,4913.83702438,78.0,4973.83702438,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4973.83702438,78.0,4979.33702438,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,4979.33702438,78.0,5158.49169297,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,5158.49169297,79.0,5295.068645,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,5295.068645,79.0,5305.068645,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,5305.068645,79.0,5335.068645,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5688.173952,10.0,5748.173952,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5748.173952,10.0,5753.673952,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5753.673952,10.0,5941.87597245,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5941.87597245,24.0,5951.87597245,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5951.87597245,24.0,6011.87597245,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6011.87597245,24.0,6017.37597245,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6017.37597245,24.0,6230.13011999,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,6230.13011999,81.0,6259.282336,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,6259.282336,81.0,6269.282336,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,6269.282336,81.0,6299.282336,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6359.282336,81.0,6419.282336,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6419.282336,81.0,6424.782336,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,6424.782336,81.0,6499.53203376,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6499.53203376,65.0,6509.53203376,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,6509.53203376,65.0,6569.53203376,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6569.53203376,65.0,6575.03203376,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,6575.03203376,65.0,6621.40071405,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,6621.40071405,100.0,6635.830287,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,6635.830287,100.0,6645.830287,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,6645.830287,100.0,6675.830287,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6795.830287,100.0,6855.830287,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6855.830287,100.0,6861.330287,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,6861.330287,100.0,7014.77549768,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7014.77549768,61.0,7024.77549768,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,7024.77549768,61.0,7084.77549768,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7084.77549768,61.0,7090.27549768,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,7090.27549768,61.0,7187.62389416,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,7187.62389416,74.0,7343.408724,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,7343.408724,74.0,7353.408724,74.0,Land at truck rendezvous location (customer 74),Traveling
