Objective Function Value: 19681.141934 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,14711.752741,90.0,14771.752741,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14771.752741,90.0,14777.252741,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,14777.252741,90.0,14821.6295603,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14821.6295603,1.0,14831.6295603,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,14831.6295603,1.0,14891.6295603,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14891.6295603,1.0,14897.1295603,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,14897.1295603,1.0,14944.207339,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,14944.207339,68.0,14970.361531,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,14970.361531,68.0,14980.361531,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,14980.361531,68.0,15010.361531,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15010.361531,68.0,15070.361531,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15070.361531,68.0,15075.861531,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,15075.861531,68.0,15168.9634101,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15168.9634101,93.0,15178.9634101,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,15178.9634101,93.0,15238.9634101,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15238.9634101,93.0,15244.4634101,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,15244.4634101,93.0,15308.3701696,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15308.3701696,29.0,15318.3701696,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,15318.3701696,29.0,15348.3701696,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15348.3701696,29.0,15408.3701696,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15408.3701696,29.0,15413.8701696,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,15413.8701696,29.0,15477.9153154,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15477.9153154,28.0,15487.9153154,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,15487.9153154,28.0,15547.9153154,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15547.9153154,28.0,15553.4153154,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,15553.4153154,28.0,15603.8143319,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,15603.8143319,48.0,15607.5606866,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,15607.5606866,48.0,15617.5606866,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,15617.5606866,48.0,15647.5606866,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15647.5606866,48.0,15707.5606866,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15707.5606866,48.0,15713.0606866,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,15713.0606866,48.0,15808.7577829,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15808.7577829,9.0,15818.7577829,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,15818.7577829,9.0,15878.7577829,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15878.7577829,9.0,15884.2577829,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,15884.2577829,9.0,15946.2431244,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15946.2431244,70.0,15956.2431244,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,15956.2431244,70.0,15986.2431244,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15986.2431244,70.0,16046.2431244,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16046.2431244,70.0,16051.7431244,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,16051.7431244,70.0,16106.4029156,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16106.4029156,18.0,16116.4029156,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,16116.4029156,18.0,16176.4029156,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16176.4029156,18.0,16181.9029156,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,16181.9029156,18.0,16272.1650011,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,16272.1650011,51.0,16409.8126734,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,16409.8126734,51.0,16419.8126734,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,16419.8126734,51.0,16449.8126734,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16479.8126734,51.0,16539.8126734,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16539.8126734,51.0,16545.3126734,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,16545.3126734,51.0,16593.7374373,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16593.7374373,45.0,16603.7374373,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,16603.7374373,45.0,16663.7374373,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16663.7374373,45.0,16669.2374373,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,16669.2374373,45.0,16700.2974505,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16700.2974505,62.0,16710.2974505,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,16710.2974505,62.0,16740.2974505,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16740.2974505,62.0,16800.2974505,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16800.2974505,62.0,16805.7974505,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16805.7974505,62.0,16859.0865396,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16859.0865396,95.0,16869.0865396,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,16869.0865396,95.0,16929.0865396,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16929.0865396,95.0,16934.5865396,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,16934.5865396,95.0,17006.4596166,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17006.4596166,46.0,17016.4596166,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,17016.4596166,46.0,17046.4596166,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17046.4596166,46.0,17106.4596166,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17106.4596166,46.0,17111.9596166,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,17111.9596166,46.0,17161.2255832,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17161.2255832,14.0,17171.2255832,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,17171.2255832,14.0,17231.2255832,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17231.2255832,14.0,17236.7255832,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,17236.7255832,14.0,17256.4592628,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,17256.4592628,67.0,17283.8958536,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,17283.8958536,67.0,17293.8958536,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,17293.8958536,67.0,17323.8958536,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17323.8958536,67.0,17383.8958536,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17383.8958536,67.0,17389.3958536,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,17389.3958536,67.0,17462.0263601,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17462.0263601,57.0,17472.0263601,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,17472.0263601,57.0,17532.0263601,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17532.0263601,57.0,17537.5263601,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,17537.5263601,57.0,17602.7876591,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,17602.7876591,71.0,17879.2108146,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,17879.2108146,71.0,17889.2108146,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,17889.2108146,71.0,17919.2108146,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17949.2108146,71.0,18009.2108146,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18009.2108146,71.0,18014.7108146,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,18014.7108146,71.0,18057.2027615,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18057.2027615,22.0,18067.2027615,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,18067.2027615,22.0,18127.2027615,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18127.2027615,22.0,18132.7027615,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,18132.7027615,22.0,18220.3726904,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,18220.3726904,80.0,18434.5832876,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,18434.5832876,80.0,18444.5832876,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,18444.5832876,80.0,18474.5832876,80.0,Recovered by truck at customer 80,UAV Recovery
