problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,2,-1

Objective Function Value: 17304.432546 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,14892.8118909,32.0,14900.4399074,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,14900.4399074,32.0,14910.4399074,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,14910.4399074,32.0,14940.4399074,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14940.4399074,32.0,15000.4399074,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15000.4399074,32.0,15005.9399074,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,15005.9399074,32.0,15193.4068093,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15193.4068093,14.0,15203.4068093,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,15203.4068093,14.0,15263.4068093,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15263.4068093,14.0,15268.9068093,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,15268.9068093,14.0,15528.5987956,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,15528.5987956,92.0,15601.4681244,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15601.4681244,92.0,15611.4681244,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15611.4681244,92.0,15641.4681244,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15731.4681244,92.0,15791.4681244,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15791.4681244,92.0,15796.9681244,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15796.9681244,92.0,15884.10939,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15884.10939,22.0,15894.10939,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,15894.10939,22.0,15954.10939,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15954.10939,22.0,15959.60939,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,15959.60939,22.0,16030.5475318,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,16030.5475318,71.0,16073.0762574,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,16073.0762574,71.0,16083.0762574,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,16083.0762574,71.0,16113.0762574,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16233.0762574,71.0,16293.0762574,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16293.0762574,71.0,16298.5762574,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,16298.5762574,71.0,16536.6369328,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16536.6369328,16.0,16546.6369328,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,16546.6369328,16.0,16606.6369328,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16606.6369328,16.0,16612.1369328,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,16612.1369328,16.0,16762.7210257,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16762.7210257,101.0,17264.4325464,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17264.4325464,101.0,17274.4325464,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17274.4325464,101.0,17304.4325464,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,963.621743,56.0,1023.621743,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1023.621743,56.0,1029.121743,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,1029.121743,56.0,1167.69735105,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1167.69735105,19.0,1177.69735105,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1177.69735105,19.0,1237.69735105,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1237.69735105,19.0,1243.19735105,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1243.19735105,19.0,1313.20663126,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1313.20663126,13.0,1348.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1348.452859,13.0,1358.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1358.452859,13.0,1388.452859,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1508.452859,13.0,1568.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1568.452859,13.0,1573.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1573.952859,13.0,1625.21096757,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1625.21096757,44.0,1635.21096757,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1635.21096757,44.0,1695.21096757,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1695.21096757,44.0,1700.71096757,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1700.71096757,44.0,1862.7334286,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1862.7334286,21.0,1945.913413,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1945.913413,21.0,1955.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1955.913413,21.0,1985.913413,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2015.913413,21.0,2075.913413,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2075.913413,21.0,2081.413413,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2081.413413,21.0,2128.65103327,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2128.65103327,31.0,2138.65103327,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2138.65103327,31.0,2198.65103327,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2198.65103327,31.0,2204.15103327,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2204.15103327,31.0,2253.24451475,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2253.24451475,40.0,2266.048543,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2266.048543,40.0,2276.048543,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2276.048543,40.0,2306.048543,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2396.048543,40.0,2456.048543,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2456.048543,40.0,2461.548543,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2461.548543,40.0,2489.59838614,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2489.59838614,26.0,2499.59838614,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2499.59838614,26.0,2559.59838614,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2559.59838614,26.0,2565.09838614,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2565.09838614,26.0,2786.15784536,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2786.15784536,43.0,2911.053648,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2911.053648,43.0,2921.053648,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2921.053648,43.0,2951.053648,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3341.584159,42.0,3401.584159,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3401.584159,42.0,3407.084159,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3407.084159,42.0,3465.21698236,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3465.21698236,55.0,3475.21698236,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,3475.21698236,55.0,3535.21698236,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3535.21698236,55.0,3540.71698236,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,3540.71698236,55.0,3718.78949324,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,3718.78949324,78.0,3914.592611,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,3914.592611,78.0,3924.592611,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,3924.592611,78.0,3954.592611,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4074.592611,78.0,4134.592611,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4134.592611,78.0,4140.092611,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,4140.092611,78.0,4256.45878828,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4256.45878828,24.0,4266.45878828,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4266.45878828,24.0,4326.45878828,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4326.45878828,24.0,4331.95878828,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4331.95878828,24.0,4718.43182178,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,4718.43182178,84.0,4740.091675,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,4740.091675,84.0,4750.091675,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,4750.091675,84.0,4780.091675,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4780.091675,84.0,4840.091675,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4840.091675,84.0,4845.591675,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,4845.591675,84.0,4993.63358073,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4993.63358073,7.0,5003.63358073,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5003.63358073,7.0,5063.63358073,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5063.63358073,7.0,5069.13358073,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5069.13358073,7.0,5201.57117031,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5201.57117031,20.0,5228.289795,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5228.289795,20.0,5238.289795,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5238.289795,20.0,5268.289795,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6185.063352,81.0,6245.063352,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6245.063352,81.0,6250.563352,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,6250.563352,81.0,6310.08299995,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6310.08299995,11.0,6320.08299995,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,6320.08299995,11.0,6380.08299995,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6380.08299995,11.0,6385.58299995,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,6385.58299995,11.0,6446.45383002,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6446.45383002,100.0,6461.611303,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,6461.611303,100.0,6471.611303,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6471.611303,100.0,6501.611303,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6729.305573,88.0,6789.305573,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6789.305573,88.0,6794.805573,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,6794.805573,88.0,6855.99190363,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6855.99190363,23.0,6865.99190363,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6865.99190363,23.0,6925.99190363,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6925.99190363,23.0,6931.49190363,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6931.49190363,23.0,7008.25601773,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,7008.25601773,74.0,7109.18974,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,7109.18974,74.0,7119.18974,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,7119.18974,74.0,7149.18974,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7179.18974,74.0,7239.18974,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7239.18974,74.0,7244.68974,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7244.68974,74.0,7398.82093164,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7398.82093164,97.0,7408.82093164,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,7408.82093164,97.0,7468.82093164,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7468.82093164,97.0,7474.32093164,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,7474.32093164,97.0,7511.01092656,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7511.01092656,6.0,7636.673185,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7636.673185,6.0,7646.673185,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7646.673185,6.0,7676.673185,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7796.673185,6.0,7856.673185,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7856.673185,6.0,7862.173185,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7862.173185,6.0,7935.38153207,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7935.38153207,87.0,7945.38153207,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,7945.38153207,87.0,8005.38153207,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8005.38153207,87.0,8010.88153207,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,8010.88153207,87.0,8198.89873283,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,8198.89873283,30.0,8208.494367,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,8208.494367,30.0,8218.494367,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8218.494367,30.0,8248.494367,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8278.494367,30.0,8338.494367,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8338.494367,30.0,8343.994367,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8343.994367,30.0,8441.85583339,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8441.85583339,94.0,8451.85583339,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,8451.85583339,94.0,8511.85583339,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8511.85583339,94.0,8517.35583339,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,8517.35583339,94.0,8573.86677804,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8573.86677804,50.0,8589.108637,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8589.108637,50.0,8599.108637,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8599.108637,50.0,8629.108637,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8941.700056,34.0,9001.700056,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9001.700056,34.0,9007.200056,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9007.200056,34.0,9171.99747809,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9171.99747809,76.0,9181.99747809,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,9181.99747809,76.0,9241.99747809,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9241.99747809,76.0,9247.49747809,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,9247.49747809,76.0,9537.655627,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9537.655627,4.0,9547.655627,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9547.655627,4.0,9577.655627,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9577.655627,4.0,9637.655627,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9637.655627,4.0,9643.155627,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9643.155627,4.0,9920.61636538,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9920.61636538,73.0,9930.61636538,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,9930.61636538,73.0,9990.61636538,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9990.61636538,73.0,9996.11636538,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,9996.11636538,73.0,10381.9494512,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,10381.9494512,98.0,10393.7589634,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,10393.7589634,98.0,10403.7589634,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,10403.7589634,98.0,10433.7589634,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10493.7589634,98.0,10553.7589634,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10553.7589634,98.0,10559.2589634,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,10559.2589634,98.0,10820.5751025,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10820.5751025,67.0,10830.5751025,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,10830.5751025,67.0,10890.5751025,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10890.5751025,67.0,10896.0751025,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,10896.0751025,67.0,11023.4134887,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,11023.4134887,62.0,11146.3414094,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,11146.3414094,62.0,11156.3414094,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,11156.3414094,62.0,11186.3414094,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11216.3414094,62.0,11276.3414094,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11276.3414094,62.0,11281.8414094,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,11281.8414094,62.0,11335.8899591,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11335.8899591,46.0,11345.8899591,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,11345.8899591,46.0,11405.8899591,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11405.8899591,46.0,11411.3899591,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,11411.3899591,46.0,11604.6696911,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,11604.6696911,18.0,11629.6042664,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,11629.6042664,18.0,11639.6042664,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,11639.6042664,18.0,11669.6042664,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11759.6042664,18.0,11819.6042664,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11819.6042664,18.0,11825.1042664,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,11825.1042664,18.0,11904.0924039,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11904.0924039,70.0,11914.0924039,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,11914.0924039,70.0,11974.0924039,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11974.0924039,70.0,11979.5924039,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,11979.5924039,70.0,12070.7785621,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,12070.7785621,48.0,12221.7142384,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,12221.7142384,48.0,12231.7142384,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,12231.7142384,48.0,12261.7142384,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13594.6800454,29.0,13654.6800454,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13654.6800454,29.0,13660.1800454,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13660.1800454,29.0,13752.7308341,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13752.7308341,28.0,13762.7308341,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,13762.7308341,28.0,13822.7308341,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13822.7308341,28.0,13828.2308341,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,13828.2308341,28.0,14068.1345617,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,14068.1345617,60.0,14163.2589414,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,14163.2589414,60.0,14173.2589414,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,14173.2589414,60.0,14203.2589414,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14438.5505314,85.0,14498.5505314,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14498.5505314,85.0,14504.0505314,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,14504.0505314,85.0,14593.3400658,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14593.3400658,54.0,14603.3400658,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,14603.3400658,54.0,14663.3400658,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14663.3400658,54.0,14668.8400658,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,14668.8400658,54.0,14870.4399074,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14870.4399074,32.0,14880.4399074,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,14880.4399074,32.0,14910.4399074,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15000.4399074,32.0,15060.4399074,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15060.4399074,32.0,15065.9399074,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,15065.9399074,32.0,15225.25273,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15225.25273,8.0,15235.25273,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,15235.25273,8.0,15295.25273,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15295.25273,8.0,15300.75273,8.0,Takeoff from UAV customer 8,Traveling
