problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,variable,2,-1

Objective Function Value: 17452.039080 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,65.5,0.0,222.286049482,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,222.286049482,67.0,232.286049482,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,232.286049482,67.0,292.286049482,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,292.286049482,67.0,297.786049482,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,297.786049482,67.0,563.709878433,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,563.709878433,2.0,574.445039,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,574.445039,2.0,584.445039,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,584.445039,2.0,614.445039,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,704.445039,2.0,764.445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,764.445039,2.0,769.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,769.945039,2.0,820.384388087,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,820.384388087,98.0,830.384388087,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,830.384388087,98.0,890.384388087,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,890.384388087,98.0,895.884388087,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,895.884388087,98.0,916.986570769,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,916.986570769,57.0,968.53671,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,968.53671,57.0,978.53671,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,978.53671,57.0,1008.53671,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1038.53671,57.0,1098.53671,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1098.53671,57.0,1104.03671,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,1104.03671,57.0,1221.42017169,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1221.42017169,93.0,1231.42017169,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,1231.42017169,93.0,1291.42017169,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1291.42017169,93.0,1296.92017169,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,1296.92017169,93.0,1553.47504617,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,1553.47504617,87.0,1616.960481,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,1616.960481,87.0,1626.960481,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,1626.960481,87.0,1656.960481,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1686.960481,87.0,1746.960481,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1746.960481,87.0,1752.460481,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,1752.460481,87.0,1923.89342171,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1923.89342171,59.0,1933.89342171,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,1933.89342171,59.0,1993.89342171,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1993.89342171,59.0,1999.39342171,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,1999.39342171,59.0,2168.45976292,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2168.45976292,22.0,2278.734333,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2278.734333,22.0,2288.734333,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2288.734333,22.0,2318.734333,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2348.734333,22.0,2408.734333,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2408.734333,22.0,2414.234333,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2414.234333,22.0,2566.18273552,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2566.18273552,30.0,2576.18273552,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2576.18273552,30.0,2636.18273552,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2636.18273552,30.0,2641.68273552,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2641.68273552,30.0,2819.47334206,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,2819.47334206,100.0,2877.692449,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,2877.692449,100.0,2887.692449,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,2887.692449,100.0,2917.692449,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2947.692449,100.0,3007.692449,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3007.692449,100.0,3013.192449,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,3013.192449,100.0,3095.87941235,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3095.87941235,94.0,3105.87941235,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,3105.87941235,94.0,3165.87941235,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3165.87941235,94.0,3171.37941235,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,3171.37941235,94.0,3434.04428047,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3434.04428047,19.0,3545.242476,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3545.242476,19.0,3555.242476,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3555.242476,19.0,3585.242476,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3645.242476,19.0,3705.242476,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3705.242476,19.0,3710.742476,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3710.742476,19.0,3884.36761521,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3884.36761521,86.0,3894.36761521,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,3894.36761521,86.0,3954.36761521,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3954.36761521,86.0,3959.86761521,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,3959.86761521,86.0,4083.78320697,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,4083.78320697,58.0,4152.187374,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,4152.187374,58.0,4162.187374,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,4162.187374,58.0,4192.187374,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4490.734328,35.0,4550.734328,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4550.734328,35.0,4556.234328,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4556.234328,35.0,4694.72202516,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4694.72202516,62.0,4704.72202516,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,4704.72202516,62.0,4764.72202516,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4764.72202516,62.0,4770.22202516,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,4770.22202516,62.0,5038.22802812,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,5038.22802812,99.0,5074.442018,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5074.442018,99.0,5084.442018,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5084.442018,99.0,5114.442018,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5174.442018,99.0,5234.442018,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5234.442018,99.0,5239.942018,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5239.942018,99.0,5412.24582408,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5412.24582408,64.0,5422.24582408,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,5422.24582408,64.0,5482.24582408,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5482.24582408,64.0,5487.74582408,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,5487.74582408,64.0,5726.67384845,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,5726.67384845,65.0,6354.956487,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,6354.956487,65.0,6364.956487,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,6364.956487,65.0,6394.956487,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6454.956487,65.0,6514.956487,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6514.956487,65.0,6520.456487,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,6520.456487,65.0,6738.88434183,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6738.88434183,39.0,6748.88434183,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6748.88434183,39.0,6808.88434183,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6808.88434183,39.0,6814.38434183,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6814.38434183,39.0,7076.74163011,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,7076.74163011,36.0,7150.535288,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,7150.535288,36.0,7160.535288,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,7160.535288,36.0,7190.535288,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7220.535288,36.0,7280.535288,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7280.535288,36.0,7286.035288,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,7286.035288,36.0,7335.17448327,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7335.17448327,7.0,7345.17448327,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7345.17448327,7.0,7405.17448327,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7405.17448327,7.0,7410.67448327,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7410.67448327,7.0,7680.33312459,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7680.33312459,21.0,7762.03522,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7762.03522,21.0,7772.03522,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7772.03522,21.0,7802.03522,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7862.03522,21.0,7922.03522,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7922.03522,21.0,7927.53522,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7927.53522,21.0,8112.66672642,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8112.66672642,37.0,8122.66672642,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8122.66672642,37.0,8182.66672642,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8182.66672642,37.0,8188.16672642,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8188.16672642,37.0,8621.59507967,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8621.59507967,14.0,8771.406073,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8771.406073,14.0,8781.406073,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,8781.406073,14.0,8811.406073,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8841.406073,14.0,8901.406073,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8901.406073,14.0,8906.906073,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,8906.906073,14.0,8984.54300153,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8984.54300153,73.0,8994.54300153,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,8994.54300153,73.0,9054.54300153,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9054.54300153,73.0,9060.04300153,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,9060.04300153,73.0,9214.34102981,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,9214.34102981,71.0,9226.077826,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,9226.077826,71.0,9236.077826,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,9236.077826,71.0,9266.077826,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9296.077826,71.0,9356.077826,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9356.077826,71.0,9361.577826,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9361.577826,71.0,9565.57525189,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9565.57525189,33.0,9575.57525189,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9575.57525189,33.0,9635.57525189,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9635.57525189,33.0,9641.07525189,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9641.07525189,33.0,9813.6312783,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9813.6312783,8.0,10167.627939,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,10167.627939,8.0,10177.627939,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10177.627939,8.0,10207.627939,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10327.627939,8.0,10387.627939,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10387.627939,8.0,10393.127939,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10393.127939,8.0,10430.2598961,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10430.2598961,76.0,10440.2598961,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,10440.2598961,76.0,10500.2598961,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10500.2598961,76.0,10505.7598961,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,10505.7598961,76.0,10635.0998753,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,10635.0998753,55.0,10642.290767,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,10642.290767,55.0,10652.290767,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,10652.290767,55.0,10682.290767,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10712.290767,55.0,10772.290767,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10772.290767,55.0,10777.790767,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,10777.790767,55.0,10896.082027,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10896.082027,18.0,10906.082027,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10906.082027,18.0,10966.082027,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10966.082027,18.0,10971.582027,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,10971.582027,18.0,11362.2276593,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,11362.2276593,38.0,11481.472854,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,11481.472854,38.0,11491.472854,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,11491.472854,38.0,11521.472854,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11970.388881,97.0,12030.388881,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12030.388881,97.0,12035.888881,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,12035.888881,97.0,12194.7134911,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12194.7134911,56.0,12204.7134911,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,12204.7134911,56.0,12264.7134911,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12264.7134911,56.0,12270.2134911,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,12270.2134911,56.0,12397.1047597,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12397.1047597,68.0,12443.446357,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12443.446357,68.0,12453.446357,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12453.446357,68.0,12483.446357,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12513.446357,68.0,12573.446357,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12573.446357,68.0,12578.946357,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12578.946357,68.0,12788.5728867,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12788.5728867,52.0,12798.5728867,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,12798.5728867,52.0,12858.5728867,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12858.5728867,52.0,12864.0728867,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,12864.0728867,52.0,12964.7374457,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,12964.7374457,80.0,13004.787038,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,13004.787038,80.0,13014.787038,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,13014.787038,80.0,13044.787038,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13725.263394,40.0,13785.263394,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13785.263394,40.0,13790.763394,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13790.763394,40.0,13910.3367418,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13910.3367418,10.0,13920.3367418,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,13920.3367418,10.0,13980.3367418,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13980.3367418,10.0,13985.8367418,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,13985.8367418,10.0,14025.1111553,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,14025.1111553,9.0,14158.249303,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,14158.249303,9.0,14168.249303,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,14168.249303,9.0,14198.249303,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14318.249303,9.0,14378.249303,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14378.249303,9.0,14383.749303,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,14383.749303,9.0,14463.7067929,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14463.7067929,48.0,14473.7067929,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,14473.7067929,48.0,14533.7067929,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14533.7067929,48.0,14539.2067929,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,14539.2067929,48.0,14845.0716255,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,14845.0716255,96.0,14855.79446,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,14855.79446,96.0,14865.79446,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,14865.79446,96.0,14895.79446,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14895.79446,96.0,14955.79446,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14955.79446,96.0,14961.29446,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,14961.29446,96.0,15089.1482324,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15089.1482324,23.0,15099.1482324,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,15099.1482324,23.0,15159.1482324,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15159.1482324,23.0,15164.6482324,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,15164.6482324,23.0,15336.9299582,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,15336.9299582,49.0,15525.819082,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,15525.819082,49.0,15535.819082,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,15535.819082,49.0,15565.819082,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15595.819082,49.0,15655.819082,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15655.819082,49.0,15661.319082,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,15661.319082,49.0,15729.7231827,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15729.7231827,79.0,15739.7231827,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,15739.7231827,79.0,15799.7231827,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15799.7231827,79.0,15805.2231827,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,15805.2231827,79.0,15845.1194924,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,15845.1194924,61.0,15852.543538,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,15852.543538,61.0,15862.543538,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15862.543538,61.0,15892.543538,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15982.543538,61.0,16042.543538,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16042.543538,61.0,16048.043538,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,16048.043538,61.0,16203.6645153,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16203.6645153,6.0,16213.6645153,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,16213.6645153,6.0,16273.6645153,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16273.6645153,6.0,16279.1645153,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,16279.1645153,6.0,16508.0007065,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,16508.0007065,82.0,16518.197923,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,16518.197923,82.0,16528.197923,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,16528.197923,82.0,16558.197923,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16558.197923,82.0,16618.197923,82.0,Prepare to launch from truck,UAV Launch
