problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum-range,4,-1

Objective Function Value: 17277.538835 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary with a parcel,6816.63219753,36.0,6876.63219753,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6876.63219753,36.0,6882.13219753,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,6882.13219753,36.0,7264.60702763,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,7264.60702763,21.0,7586.124658,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,7586.124658,21.0,7596.124658,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,7596.124658,21.0,7626.124658,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7926.124658,21.0,7986.124658,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7986.124658,21.0,7991.624658,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,7991.624658,21.0,8305.24206346,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8305.24206346,89.0,8315.24206346,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,8315.24206346,89.0,8375.24206346,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8375.24206346,89.0,8380.74206346,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,8380.74206346,89.0,8547.54028198,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,8547.54028198,14.0,8565.801002,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,8565.801002,14.0,8575.801002,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,8575.801002,14.0,8605.801002,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8879.666602,71.0,8939.666602,71.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8939.666602,71.0,8945.166602,71.0,Takeoff from truck at Customer 71,Traveling
5.0,UAV,UAV travels with parcel,8945.166602,71.0,9019.70939795,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9019.70939795,25.0,9029.70939795,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,9029.70939795,25.0,9089.70939795,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9089.70939795,25.0,9095.20939795,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,9095.20939795,25.0,9426.94710884,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,9426.94710884,17.0,9874.495801,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,9874.495801,17.0,9884.495801,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,9884.495801,17.0,9914.495801,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11135.06163,38.0,11195.06163,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11195.06163,38.0,11200.56163,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,11200.56163,38.0,11664.2474966,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11664.2474966,52.0,11674.2474966,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,11674.2474966,52.0,11734.2474966,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11734.2474966,52.0,11739.7474966,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,11739.7474966,52.0,12129.1182641,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,12129.1182641,68.0,12147.035133,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,12147.035133,68.0,12157.035133,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,12157.035133,68.0,12187.035133,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12187.035133,68.0,12247.035133,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12247.035133,68.0,12252.535133,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,12252.535133,68.0,12674.1995765,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12674.1995765,10.0,12684.1995765,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,12684.1995765,10.0,12744.1995765,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12744.1995765,10.0,12749.6995765,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,12749.6995765,10.0,12986.7905697,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,12986.7905697,40.0,13042.773541,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,13042.773541,40.0,13052.773541,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,13052.773541,40.0,13082.773541,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13202.773541,40.0,13262.773541,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13262.773541,40.0,13268.273541,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,13268.273541,40.0,13485.5082211,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13485.5082211,48.0,13495.5082211,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,13495.5082211,48.0,13555.5082211,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13555.5082211,48.0,13561.0082211,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,13561.0082211,48.0,14085.9739366,96.0,Fly to truck at customer 96,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14085.9739366,96.0,14095.9739366,96.0,Land at truck rendezvous location (customer 96),Traveling
5.0,UAV,UAV is stationary without a parcel,14095.9739366,96.0,14125.9739366,96.0,Recovered by truck at customer 96,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14125.9739366,96.0,14185.9739366,96.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14185.9739366,96.0,14191.4739366,96.0,Takeoff from truck at Customer 96,Traveling
5.0,UAV,UAV travels with parcel,14191.4739366,96.0,14413.4963271,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14413.4963271,4.0,14423.4963271,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,14423.4963271,4.0,14483.4963271,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14483.4963271,4.0,14488.9963271,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,14488.9963271,4.0,14766.8579356,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,14766.8579356,49.0,14935.9985586,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,14935.9985586,49.0,14945.9985586,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,14945.9985586,49.0,14975.9985586,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15005.9985586,49.0,15065.9985586,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15065.9985586,49.0,15071.4985586,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,15071.4985586,49.0,15182.8430866,79.0,Fly to UAV customer 79,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15182.8430866,79.0,15192.8430866,79.0,Land at UAV customer 79,Traveling
5.0,UAV,UAV is stationary with a parcel,15192.8430866,79.0,15252.8430866,79.0,Serving UAV customer 79,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15252.8430866,79.0,15258.3430866,79.0,Takeoff from UAV customer 79,Traveling
5.0,UAV,UAV travels empty,15258.3430866,79.0,15567.4829001,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV is stationary without a parcel,15567.4829001,82.0,16025.7491085,82.0,Idle above rendezvous location (customer 82),Idle
5.0,UAV,UAV taking off or landing with no parcels,16025.7491085,82.0,16035.7491085,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,16035.7491085,82.0,16065.7491085,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16349.8033005,34.0,16409.8033005,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16409.8033005,34.0,16415.3033005,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,16415.3033005,34.0,16669.2147841,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16669.2147841,67.0,16679.2147841,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,16679.2147841,67.0,16739.2147841,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16739.2147841,67.0,16744.7147841,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,16744.7147841,67.0,17073.5611686,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17073.5611686,101.0,17099.5902655,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,17099.5902655,101.0,17109.5902655,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17109.5902655,101.0,17139.5902655,101.0,Recovered at depot,UAV Recovery
