problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum,1,-1

Objective Function Value: 19888.294876 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,15767.3837129,66.0,15770.5371359,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,15770.5371359,66.0,15780.5371359,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,15780.5371359,66.0,15810.5371359,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15810.5371359,66.0,15870.5371359,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15870.5371359,66.0,15876.0371359,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,15876.0371359,66.0,15913.5644752,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15913.5644752,78.0,15923.5644752,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,15923.5644752,78.0,15983.5644752,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15983.5644752,78.0,15989.0644752,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,15989.0644752,78.0,16047.2961627,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16047.2961627,22.0,16057.2961627,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,16057.2961627,22.0,16087.2961627,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16087.2961627,22.0,16147.2961627,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16147.2961627,22.0,16152.7961627,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,16152.7961627,22.0,16205.1503207,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16205.1503207,94.0,16215.1503207,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,16215.1503207,94.0,16275.1503207,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16275.1503207,94.0,16280.6503207,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,16280.6503207,94.0,16364.8117939,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,16364.8117939,85.0,16390.6609637,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,16390.6609637,85.0,16400.6609637,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,16400.6609637,85.0,16430.6609637,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16596.2542787,100.0,16656.2542787,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16656.2542787,100.0,16661.7542787,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,16661.7542787,100.0,16734.8365438,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16734.8365438,95.0,16744.8365438,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,16744.8365438,95.0,16804.8365438,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16804.8365438,95.0,16810.3365438,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,16810.3365438,95.0,16887.4942303,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16887.4942303,63.0,16897.4942303,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,16897.4942303,63.0,16927.4942303,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16927.4942303,63.0,16987.4942303,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16987.4942303,63.0,16992.9942303,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,16992.9942303,63.0,17036.4221223,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17036.4221223,59.0,17046.4221223,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,17046.4221223,59.0,17106.4221223,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17106.4221223,59.0,17111.9221223,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,17111.9221223,59.0,17203.3038648,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,17203.3038648,19.0,17243.1731553,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,17243.1731553,19.0,17253.1731553,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,17253.1731553,19.0,17283.1731553,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17313.1731553,19.0,17373.1731553,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17373.1731553,19.0,17378.6731553,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,17378.6731553,19.0,17442.4482072,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17442.4482072,62.0,17452.4482072,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,17452.4482072,62.0,17512.4482072,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17512.4482072,62.0,17517.9482072,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,17517.9482072,62.0,17573.5119601,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17573.5119601,24.0,17583.5119601,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,17583.5119601,24.0,17613.5119601,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17613.5119601,24.0,17673.5119601,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17673.5119601,24.0,17679.0119601,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,17679.0119601,24.0,17773.7425398,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17773.7425398,11.0,17783.7425398,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,17783.7425398,11.0,17843.7425398,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17843.7425398,11.0,17849.2425398,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,17849.2425398,11.0,17907.8583434,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,17907.8583434,58.0,17931.6272461,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,17931.6272461,58.0,17941.6272461,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,17941.6272461,58.0,17971.6272461,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18001.6272461,58.0,18061.6272461,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18061.6272461,58.0,18067.1272461,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,18067.1272461,58.0,18141.3526855,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18141.3526855,86.0,18151.3526855,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,18151.3526855,86.0,18211.3526855,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18211.3526855,86.0,18216.8526855,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,18216.8526855,86.0,18275.5194429,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,18275.5194429,35.0,18290.1742001,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,18290.1742001,35.0,18300.1742001,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,18300.1742001,35.0,18330.1742001,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19384.6812441,42.0,19444.6812441,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19444.6812441,42.0,19450.1812441,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,19450.1812441,42.0,19495.8578697,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19495.8578697,74.0,19505.8578697,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,19505.8578697,74.0,19565.8578697,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19565.8578697,74.0,19571.3578697,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,19571.3578697,74.0,19649.0144829,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,19649.0144829,3.0,19660.2051051,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,19660.2051051,3.0,19670.2051051,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,19670.2051051,3.0,19700.2051051,3.0,Recovered by truck at customer 3,UAV Recovery
