problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,variable,4,-1

Objective Function Value: 17042.206089 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,11185.109322,38.0,11195.109322,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,11195.109322,38.0,11225.109322,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11465.109322,38.0,11525.109322,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11525.109322,38.0,11530.609322,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,11530.609322,38.0,11815.4730264,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11815.4730264,52.0,11825.4730264,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,11825.4730264,52.0,11885.4730264,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11885.4730264,52.0,11890.9730264,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,11890.9730264,52.0,12117.8351263,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,12117.8351263,68.0,12249.404036,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,12249.404036,68.0,12259.404036,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,12259.404036,68.0,12289.404036,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12409.404036,68.0,12469.404036,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12469.404036,68.0,12474.904036,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,12474.904036,68.0,12833.6324344,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12833.6324344,6.0,12843.6324344,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,12843.6324344,6.0,12903.6324344,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12903.6324344,6.0,12909.1324344,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,12909.1324344,6.0,13096.4640919,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,13096.4640919,40.0,13235.142444,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,13235.142444,40.0,13245.142444,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,13245.142444,40.0,13275.142444,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13455.142444,40.0,13515.142444,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13515.142444,40.0,13520.642444,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,13520.642444,40.0,13640.2157918,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13640.2157918,10.0,13650.2157918,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,13650.2157918,10.0,13710.2157918,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13710.2157918,10.0,13715.7157918,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,13715.7157918,10.0,14109.1164954,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,14109.1164954,49.0,14222.89536,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,14222.89536,49.0,14232.89536,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,14232.89536,49.0,14262.89536,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14442.89536,49.0,14502.89536,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14502.89536,49.0,14508.39536,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,14508.39536,49.0,14657.5236169,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14657.5236169,23.0,14667.5236169,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,14667.5236169,23.0,14727.5236169,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14727.5236169,23.0,14733.0236169,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,14733.0236169,23.0,14825.9720068,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,14825.9720068,92.0,14880.91157,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,14880.91157,92.0,14890.91157,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,14890.91157,92.0,14920.91157,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14920.91157,92.0,14980.91157,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14980.91157,92.0,14986.41157,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,14986.41157,92.0,15233.8373967,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15233.8373967,13.0,15243.8373967,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,15243.8373967,13.0,15303.8373967,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15303.8373967,13.0,15309.3373967,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,15309.3373967,13.0,15513.6339909,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,15513.6339909,34.0,15899.509384,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,15899.509384,34.0,15909.509384,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,15909.509384,34.0,15939.509384,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16339.64251,82.0,16399.64251,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16399.64251,82.0,16405.14251,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,16405.14251,82.0,16562.3571056,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16562.3571056,18.0,16572.3571056,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,16572.3571056,18.0,16632.3571056,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16632.3571056,18.0,16637.8571056,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,16637.8571056,18.0,16925.4772796,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16925.4772796,101.0,17002.206089,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17002.206089,101.0,17012.206089,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17012.206089,101.0,17042.206089,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,704.445039,2.0,764.445039,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,764.445039,2.0,769.945039,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,769.945039,2.0,855.497118103,84.0,Fly to UAV customer 84,Traveling
5.0,UAV,UAV taking off or landing with a parcel,855.497118103,84.0,865.497118103,84.0,Land at UAV customer 84,Traveling
5.0,UAV,UAV is stationary with a parcel,865.497118103,84.0,925.497118103,84.0,Serving UAV customer 84,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,925.497118103,84.0,930.997118103,84.0,Takeoff from UAV customer 84,Traveling
5.0,UAV,UAV travels empty,930.997118103,84.0,1209.75759661,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,1209.75759661,29.0,1408.75164,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,1408.75164,29.0,1418.75164,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,1418.75164,29.0,1448.75164,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2774.033701,100.0,2834.033701,100.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2834.033701,100.0,2839.533701,100.0,Takeoff from truck at Customer 100,Traveling
5.0,UAV,UAV travels with parcel,2839.533701,100.0,2993.43048325,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2993.43048325,30.0,3003.43048325,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,3003.43048325,30.0,3063.43048325,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3063.43048325,30.0,3068.93048325,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,3068.93048325,30.0,3318.75028118,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,3318.75028118,24.0,3508.327566,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,3508.327566,24.0,3518.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,3518.327566,24.0,3548.327566,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4290.867225,35.0,4350.867225,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4350.867225,35.0,4356.367225,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,4356.367225,35.0,4488.69587818,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4488.69587818,42.0,4498.69587818,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,4498.69587818,42.0,4558.69587818,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4558.69587818,42.0,4564.19587818,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,4564.19587818,42.0,4812.18981709,99.0,Fly to truck at customer 99,Traveling
5.0,UAV,UAV is stationary without a parcel,4812.18981709,99.0,4904.574915,99.0,Idle above rendezvous location (customer 99),Idle
5.0,UAV,UAV taking off or landing with no parcels,4904.574915,99.0,4914.574915,99.0,Land at truck rendezvous location (customer 99),Traveling
5.0,UAV,UAV is stationary without a parcel,4914.574915,99.0,4944.574915,99.0,Recovered by truck at customer 99,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6357.981667,31.0,6417.981667,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6417.981667,31.0,6423.481667,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,6423.481667,31.0,6638.68655827,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6638.68655827,64.0,6648.68655827,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,6648.68655827,64.0,6708.68655827,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6708.68655827,64.0,6714.18655827,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,6714.18655827,64.0,6916.56839257,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,6916.56839257,21.0,7256.17235,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,7256.17235,21.0,7266.17235,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,7266.17235,21.0,7296.17235,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7536.17235,21.0,7596.17235,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7596.17235,21.0,7601.67235,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,7601.67235,21.0,7720.56240704,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7720.56240704,28.0,7730.56240704,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,7730.56240704,28.0,7790.56240704,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7790.56240704,28.0,7796.06240704,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,7796.06240704,28.0,8060.86564015,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,8060.86564015,14.0,8265.848694,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,8265.848694,14.0,8275.848694,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,8275.848694,14.0,8305.848694,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8335.848694,14.0,8395.848694,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8395.848694,14.0,8401.348694,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,8401.348694,14.0,8445.02317892,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8445.02317892,75.0,8455.02317892,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,8455.02317892,75.0,8515.02317892,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8515.02317892,75.0,8520.52317892,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,8520.52317892,75.0,8806.28699528,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,8806.28699528,5.0,9042.808158,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,9042.808158,5.0,9052.808158,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,9052.808158,5.0,9082.808158,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10445.927235,55.0,10505.927235,55.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10505.927235,55.0,10511.427235,55.0,Takeoff from truck at Customer 55,Traveling
5.0,UAV,UAV travels with parcel,10511.427235,55.0,10680.988045,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10680.988045,39.0,10690.988045,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,10690.988045,39.0,10750.988045,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10750.988045,39.0,10756.488045,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,10756.488045,39.0,11121.1264995,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,11121.1264995,38.0,11245.109322,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,11245.109322,38.0,11255.109322,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,11255.109322,38.0,11285.109322,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11405.109322,38.0,11465.109322,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11465.109322,38.0,11470.609322,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,11470.609322,38.0,11739.3617603,53.0,Fly to UAV customer 53,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11739.3617603,53.0,11749.3617603,53.0,Land at UAV customer 53,Traveling
5.0,UAV,UAV is stationary with a parcel,11749.3617603,53.0,11809.3617603,53.0,Serving UAV customer 53,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11809.3617603,53.0,11814.8617603,53.0,Takeoff from UAV customer 53,Traveling
5.0,UAV,UAV travels empty,11814.8617603,53.0,12023.5435806,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,12023.5435806,68.0,12279.404036,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,12279.404036,68.0,12289.404036,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,12289.404036,68.0,12319.404036,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13515.142444,40.0,13575.142444,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13575.142444,40.0,13580.642444,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,13580.642444,40.0,13666.7467479,77.0,Fly to UAV customer 77,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13666.7467479,77.0,13676.7467479,77.0,Land at UAV customer 77,Traveling
5.0,UAV,UAV is stationary with a parcel,13676.7467479,77.0,13736.7467479,77.0,Serving UAV customer 77,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13736.7467479,77.0,13742.2467479,77.0,Takeoff from UAV customer 77,Traveling
5.0,UAV,UAV travels empty,13742.2467479,77.0,14142.2882404,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,14142.2882404,49.0,14252.89536,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,14252.89536,49.0,14262.89536,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,14262.89536,49.0,14292.89536,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14980.91157,92.0,15040.91157,92.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15040.91157,92.0,15046.41157,92.0,Takeoff from truck at Customer 92,Traveling
5.0,UAV,UAV travels with parcel,15046.41157,92.0,15153.5595207,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15153.5595207,16.0,15163.5595207,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,15163.5595207,16.0,15223.5595207,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15223.5595207,16.0,15229.0595207,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,15229.0595207,16.0,15458.5211478,83.0,Fly to truck at customer 83,Traveling
5.0,UAV,UAV is stationary without a parcel,15458.5211478,83.0,15611.162962,83.0,Idle above rendezvous location (customer 83),Idle
5.0,UAV,UAV taking off or landing with no parcels,15611.162962,83.0,15621.162962,83.0,Land at truck rendezvous location (customer 83),Traveling
5.0,UAV,UAV is stationary without a parcel,15621.162962,83.0,15651.162962,83.0,Recovered by truck at customer 83,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15711.162962,83.0,15771.162962,83.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15771.162962,83.0,15776.662962,83.0,Takeoff from truck at Customer 83,Traveling
5.0,UAV,UAV travels with parcel,15776.662962,83.0,15901.0916376,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15901.0916376,12.0,15911.0916376,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,15911.0916376,12.0,15971.0916376,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15971.0916376,12.0,15976.5916376,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,15976.5916376,12.0,16027.4493247,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV is stationary without a parcel,16027.4493247,82.0,16209.64251,82.0,Idle above rendezvous location (customer 82),Idle
5.0,UAV,UAV taking off or landing with no parcels,16209.64251,82.0,16219.64251,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,16219.64251,82.0,16249.64251,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16279.64251,82.0,16339.64251,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16339.64251,82.0,16345.14251,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,16345.14251,82.0,16492.0277706,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16492.0277706,67.0,16502.0277706,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,16502.0277706,67.0,16562.0277706,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16562.0277706,67.0,16567.5277706,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,16567.5277706,67.0,16759.1260815,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16759.1260815,101.0,16972.206089,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16972.206089,101.0,16982.206089,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16982.206089,101.0,17012.206089,101.0,Recovered at depot,UAV Recovery
