problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum,4,-1

Objective Function Value: 17044.010207 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,7296.17235,21.0,7326.17235,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7596.17235,21.0,7656.17235,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7656.17235,21.0,7661.67235,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7661.67235,21.0,7984.72340231,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7984.72340231,7.0,7994.72340231,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7994.72340231,7.0,8054.72340231,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8054.72340231,7.0,8060.22340231,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8060.22340231,7.0,8219.91316976,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8219.91316976,14.0,8235.848694,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8235.848694,14.0,8245.848694,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,8245.848694,14.0,8275.848694,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8365.848694,14.0,8425.848694,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8425.848694,14.0,8431.348694,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,8431.348694,14.0,8501.48991678,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8501.48991678,75.0,8511.48991678,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,8511.48991678,75.0,8571.48991678,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8571.48991678,75.0,8576.98991678,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,8576.98991678,75.0,8745.21516659,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,8745.21516659,71.0,8779.714294,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,8779.714294,71.0,8789.714294,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,8789.714294,71.0,8819.714294,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8819.714294,71.0,8879.714294,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8879.714294,71.0,8885.214294,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,8885.214294,71.0,9109.21267392,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9109.21267392,36.0,9119.21267392,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9119.21267392,36.0,9179.21267392,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9179.21267392,36.0,9184.71267392,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9184.71267392,36.0,9600.9430851,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9600.9430851,8.0,9781.264407,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9781.264407,8.0,9791.264407,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9791.264407,8.0,9821.264407,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9971.264407,8.0,10031.264407,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10031.264407,8.0,10036.764407,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10036.764407,8.0,10182.2506999,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10182.2506999,27.0,10192.2506999,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,10192.2506999,27.0,10252.2506999,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10252.2506999,27.0,10257.7506999,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,10257.7506999,27.0,10335.349858,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,10335.349858,55.0,10405.927235,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,10405.927235,55.0,10415.927235,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,10415.927235,55.0,10445.927235,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10595.927235,55.0,10655.927235,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10655.927235,55.0,10661.427235,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,10661.427235,55.0,11107.6615809,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11107.6615809,56.0,11117.6615809,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,11117.6615809,56.0,11177.6615809,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11177.6615809,56.0,11183.1615809,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,11183.1615809,56.0,11445.3619966,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,11445.3619966,38.0,11455.109322,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,11455.109322,38.0,11465.109322,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,11465.109322,38.0,11495.109322,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11495.109322,38.0,11555.109322,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11555.109322,38.0,11560.609322,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,11560.609322,38.0,11700.740362,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11700.740362,81.0,11710.740362,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,11710.740362,81.0,11770.740362,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11770.740362,81.0,11776.240362,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,11776.240362,81.0,11908.1880571,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,11908.1880571,97.0,11964.025349,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,11964.025349,97.0,11974.025349,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,11974.025349,97.0,12004.025349,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12064.025349,97.0,12124.025349,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12124.025349,97.0,12129.525349,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,12129.525349,97.0,12420.2286572,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12420.2286572,32.0,12430.2286572,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,12430.2286572,32.0,12490.2286572,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12490.2286572,32.0,12495.7286572,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,12495.7286572,32.0,12870.8844393,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,12870.8844393,40.0,13295.142444,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,13295.142444,40.0,13305.142444,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,13305.142444,40.0,13335.142444,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13605.142444,40.0,13665.142444,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13665.142444,40.0,13670.642444,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13670.642444,40.0,13905.6158619,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13905.6158619,15.0,13915.6158619,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,13915.6158619,15.0,13975.6158619,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13975.6158619,15.0,13981.1158619,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,13981.1158619,15.0,14613.3113614,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,14613.3113614,92.0,14730.91157,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,14730.91157,92.0,14740.91157,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,14740.91157,92.0,14770.91157,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14890.91157,92.0,14950.91157,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14950.91157,92.0,14956.41157,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,14956.41157,92.0,15128.4911788,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15128.4911788,16.0,15138.4911788,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,15138.4911788,16.0,15198.4911788,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15198.4911788,16.0,15203.9911788,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,15203.9911788,16.0,15478.8862081,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,15478.8862081,83.0,15581.162962,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,15581.162962,83.0,15591.162962,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,15591.162962,83.0,15621.162962,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15651.162962,83.0,15711.162962,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15711.162962,83.0,15716.662962,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,15716.662962,83.0,15907.9720508,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15907.9720508,12.0,15917.9720508,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,15917.9720508,12.0,15977.9720508,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15977.9720508,12.0,15983.4720508,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,15983.4720508,12.0,16044.3995599,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,16044.3995599,82.0,16269.64251,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,16269.64251,82.0,16279.64251,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,16279.64251,82.0,16309.64251,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16339.64251,82.0,16399.64251,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16399.64251,82.0,16405.14251,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,16405.14251,82.0,16671.8786037,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16671.8786037,33.0,16681.8786037,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,16681.8786037,33.0,16741.8786037,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16741.8786037,33.0,16747.3786037,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,16747.3786037,33.0,17004.010207,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17004.010207,101.0,17014.010207,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17014.010207,101.0,17044.010207,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,644.445039,2.0,704.445039,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,704.445039,2.0,709.945039,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,709.945039,2.0,843.909909085,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,843.909909085,41.0,853.909909085,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,853.909909085,41.0,913.909909085,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,913.909909085,41.0,919.409909085,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,919.409909085,41.0,957.323963294,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,957.323963294,26.0,1100.546392,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1100.546392,26.0,1110.546392,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1110.546392,26.0,1140.546392,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1170.546392,26.0,1230.546392,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1230.546392,26.0,1236.046392,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1236.046392,26.0,1328.57175178,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1328.57175178,74.0,1338.57175178,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,1338.57175178,74.0,1398.57175178,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1398.57175178,74.0,1404.07175178,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,1404.07175178,74.0,1551.65333261,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1551.65333261,29.0,1588.75164,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1588.75164,29.0,1598.75164,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1598.75164,29.0,1628.75164,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1688.75164,29.0,1748.75164,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1748.75164,29.0,1754.25164,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1754.25164,29.0,1888.14607711,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1888.14607711,98.0,1898.14607711,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,1898.14607711,98.0,1958.14607711,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1958.14607711,98.0,1963.64607711,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,1963.64607711,98.0,2172.65495903,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,2172.65495903,88.0,2273.559251,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,2273.559251,88.0,2283.559251,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,2283.559251,88.0,2313.559251,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2343.559251,88.0,2403.559251,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2403.559251,88.0,2409.059251,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,2409.059251,88.0,2475.7500062,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2475.7500062,87.0,2485.7500062,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,2485.7500062,87.0,2545.7500062,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2545.7500062,87.0,2551.2500062,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,2551.2500062,87.0,2674.64031285,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,2674.64031285,100.0,2854.033701,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,2854.033701,100.0,2864.033701,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,2864.033701,100.0,2894.033701,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2984.033701,100.0,3044.033701,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3044.033701,100.0,3049.533701,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,3049.533701,100.0,3352.11261712,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3352.11261712,62.0,3362.11261712,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,3362.11261712,62.0,3422.11261712,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3422.11261712,62.0,3427.61261712,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,3427.61261712,62.0,3538.74012284,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,3538.74012284,24.0,3598.327566,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,3598.327566,24.0,3608.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,3608.327566,24.0,3638.327566,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3788.327566,24.0,3848.327566,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3848.327566,24.0,3853.827566,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,3853.827566,24.0,4444.26388548,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4444.26388548,72.0,4454.26388548,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,4454.26388548,72.0,4514.26388548,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4514.26388548,72.0,4519.76388548,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,4519.76388548,72.0,4720.81060959,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4720.81060959,46.0,4832.108957,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4832.108957,46.0,4842.108957,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4842.108957,46.0,4872.108957,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6255.089384,65.0,6315.089384,65.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6315.089384,65.0,6320.589384,65.0,Takeoff from truck at Customer 65,Traveling
4.0,UAV,UAV travels with parcel,6320.589384,65.0,6806.32474028,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6806.32474028,37.0,6816.32474028,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6816.32474028,37.0,6876.32474028,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6876.32474028,37.0,6881.82474028,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6881.82474028,37.0,7121.84773835,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,7121.84773835,21.0,7256.17235,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,7256.17235,21.0,7266.17235,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7266.17235,21.0,7296.17235,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7386.17235,21.0,7446.17235,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7446.17235,21.0,7451.67235,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7451.67235,21.0,7513.73831495,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7513.73831495,45.0,7523.73831495,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7523.73831495,45.0,7583.73831495,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7583.73831495,45.0,7589.23831495,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7589.23831495,45.0,8004.14515934,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,8004.14515934,14.0,8175.848694,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,8175.848694,14.0,8185.848694,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,8185.848694,14.0,8215.848694,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8425.848694,14.0,8485.848694,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8485.848694,14.0,8491.348694,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,8491.348694,14.0,8695.81464348,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8695.81464348,47.0,8705.81464348,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,8705.81464348,47.0,8765.81464348,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8765.81464348,47.0,8771.31464348,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,8771.31464348,47.0,9255.44197074,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,9255.44197074,5.0,9282.808158,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9282.808158,5.0,9292.808158,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9292.808158,5.0,9322.808158,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9322.808158,5.0,9382.808158,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9382.808158,5.0,9388.308158,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9388.308158,5.0,9482.16638504,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9482.16638504,39.0,9492.16638504,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,9492.16638504,39.0,9552.16638504,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9552.16638504,39.0,9557.66638504,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,9557.66638504,39.0,9772.41562709,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,9772.41562709,17.0,10144.543493,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,10144.543493,17.0,10154.543493,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10154.543493,17.0,10184.543493,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10475.927235,55.0,10535.927235,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10535.927235,55.0,10541.427235,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,10541.427235,55.0,10962.1231723,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10962.1231723,80.0,10972.1231723,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,10972.1231723,80.0,11032.1231723,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11032.1231723,80.0,11037.6231723,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,11037.6231723,80.0,11302.8458482,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,11302.8458482,38.0,11365.109322,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,11365.109322,38.0,11375.109322,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,11375.109322,38.0,11405.109322,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11555.109322,38.0,11615.109322,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11615.109322,38.0,11620.609322,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,11620.609322,38.0,11969.0468582,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11969.0468582,53.0,11979.0468582,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,11979.0468582,53.0,12039.0468582,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12039.0468582,53.0,12044.5468582,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,12044.5468582,53.0,12294.547679,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,12294.547679,68.0,12459.404036,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,12459.404036,68.0,12469.404036,68.0,Land at truck rendezvous location (customer 68),Traveling
