Objective Function Value: 17241.490395 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,824.445039,2.0,829.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,829.945039,2.0,900.52724351,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,900.52724351,93.0,910.52724351,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,910.52724351,93.0,970.52724351,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,970.52724351,93.0,976.02724351,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,976.02724351,93.0,1123.46682688,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1123.46682688,26.0,1205.642333,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1205.642333,26.0,1215.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1215.642333,26.0,1245.642333,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1335.642333,26.0,1395.642333,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1395.642333,26.0,1401.142333,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1401.142333,26.0,1516.78298096,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1516.78298096,42.0,1526.78298096,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1526.78298096,42.0,1586.78298096,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1586.78298096,42.0,1592.28298096,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1592.28298096,42.0,1795.81575512,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,1795.81575512,66.0,1871.868966,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,1871.868966,66.0,1881.868966,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,1881.868966,66.0,1911.868966,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2623.536327,85.0,2683.536327,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2683.536327,85.0,2689.036327,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,2689.036327,85.0,2801.25162462,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2801.25162462,94.0,2811.25162462,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,2811.25162462,94.0,2871.25162462,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2871.25162462,94.0,2876.75162462,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,2876.75162462,94.0,2995.16578966,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,2995.16578966,63.0,3031.000744,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,3031.000744,63.0,3041.000744,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,3041.000744,63.0,3071.000744,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3615.509281,24.0,3675.509281,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3675.509281,24.0,3681.009281,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3681.009281,24.0,3755.09428481,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3755.09428481,62.0,3765.09428481,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,3765.09428481,62.0,3825.09428481,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3825.09428481,62.0,3830.59428481,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,3830.59428481,62.0,3902.2481996,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,3902.2481996,58.0,3993.624567,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,3993.624567,58.0,4003.624567,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,4003.624567,58.0,4033.624567,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4332.171521,35.0,4392.171521,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4392.171521,35.0,4397.671521,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4397.671521,35.0,4529.41730183,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4529.41730183,30.0,4539.41730183,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4539.41730183,30.0,4599.41730183,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4599.41730183,30.0,4604.91730183,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4604.91730183,30.0,4818.39011943,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4818.39011943,99.0,4915.879211,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,4915.879211,99.0,4925.879211,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,4925.879211,99.0,4955.879211,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6339.285963,31.0,6399.285963,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6399.285963,31.0,6404.785963,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6404.785963,31.0,6603.34834268,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6603.34834268,64.0,6613.34834268,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,6613.34834268,64.0,6673.34834268,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6673.34834268,64.0,6678.84834268,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,6678.84834268,64.0,6830.86329989,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,6830.86329989,91.0,6974.874654,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,6974.874654,91.0,6984.874654,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,6984.874654,91.0,7014.874654,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7238.244665,47.0,7298.244665,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7298.244665,47.0,7303.744665,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,7303.744665,47.0,7433.73052133,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7433.73052133,43.0,7443.73052133,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7443.73052133,43.0,7503.73052133,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7503.73052133,43.0,7509.23052133,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7509.23052133,43.0,7550.90644573,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7550.90644573,21.0,7736.124658,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7736.124658,21.0,7746.124658,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7746.124658,21.0,7776.124658,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7806.124658,21.0,7866.124658,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7866.124658,21.0,7871.624658,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7871.624658,21.0,8163.92381358,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8163.92381358,69.0,8173.92381358,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,8173.92381358,69.0,8233.92381358,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8233.92381358,69.0,8239.42381358,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,8239.42381358,69.0,8295.29558226,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8295.29558226,14.0,8475.801002,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8475.801002,14.0,8485.801002,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,8485.801002,14.0,8515.801002,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8635.801002,14.0,8695.801002,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8695.801002,14.0,8701.301002,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,8701.301002,14.0,8784.42427348,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8784.42427348,73.0,8794.42427348,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,8794.42427348,73.0,8854.42427348,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8854.42427348,73.0,8859.92427348,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,8859.92427348,73.0,9089.83370212,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9089.83370212,5.0,9312.760466,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9312.760466,5.0,9322.760466,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9322.760466,5.0,9352.760466,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9442.760466,5.0,9502.760466,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9502.760466,5.0,9508.260466,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9508.260466,5.0,9597.40926747,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9597.40926747,25.0,9607.40926747,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,9607.40926747,25.0,9667.40926747,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9667.40926747,25.0,9672.90926747,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,9672.90926747,25.0,9814.80649226,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9814.80649226,8.0,9961.216715,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9961.216715,8.0,9971.216715,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9971.216715,8.0,10001.216715,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10031.216715,8.0,10091.216715,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10091.216715,8.0,10096.716715,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10096.716715,8.0,10193.7075769,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10193.7075769,27.0,10203.7075769,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,10203.7075769,27.0,10263.7075769,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10263.7075769,27.0,10269.2075769,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,10269.2075769,27.0,10320.940349,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,10320.940349,55.0,10465.879543,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,10465.879543,55.0,10475.879543,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,10475.879543,55.0,10505.879543,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12067.035133,68.0,12127.035133,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12127.035133,68.0,12132.535133,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12132.535133,68.0,12289.1610459,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12289.1610459,20.0,12299.1610459,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,12299.1610459,20.0,12359.1610459,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12359.1610459,20.0,12364.6610459,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,12364.6610459,20.0,12432.7054087,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,12432.7054087,32.0,12528.741524,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,12528.741524,32.0,12538.741524,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,12538.741524,32.0,12568.741524,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13368.85217,40.0,13428.85217,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13428.85217,40.0,13434.35217,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13434.35217,40.0,13522.6090815,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13522.6090815,77.0,13532.6090815,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,13532.6090815,77.0,13592.6090815,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13592.6090815,77.0,13598.1090815,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,13598.1090815,77.0,13636.2872969,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,13636.2872969,9.0,13861.838079,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,13861.838079,9.0,13871.838079,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,13871.838079,9.0,13901.838079,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13991.838079,9.0,14051.838079,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14051.838079,9.0,14057.338079,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,14057.338079,9.0,14170.8121206,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14170.8121206,6.0,14180.8121206,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,14180.8121206,6.0,14240.8121206,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14240.8121206,6.0,14246.3121206,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,14246.3121206,6.0,14421.6854673,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,14421.6854673,49.0,14559.606403,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,14559.606403,49.0,14569.606403,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,14569.606403,49.0,14599.606403,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14749.606403,49.0,14809.606403,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14809.606403,49.0,14815.106403,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,14815.106403,49.0,14947.840726,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14947.840726,50.0,14957.840726,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,14957.840726,50.0,15017.840726,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15017.840726,50.0,15023.340726,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,15023.340726,50.0,15145.3217576,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,15145.3217576,92.0,15224.747414,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,15224.747414,92.0,15234.747414,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,15234.747414,92.0,15264.747414,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16054.998806,83.0,16114.998806,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16114.998806,83.0,16120.498806,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,16120.498806,83.0,16276.8527742,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16276.8527742,13.0,16286.8527742,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,16286.8527742,13.0,16346.8527742,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16346.8527742,13.0,16352.3527742,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,16352.3527742,13.0,16515.5176541,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,16515.5176541,34.0,16621.70343,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,16621.70343,34.0,16631.70343,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,16631.70343,34.0,16661.70343,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,542.51879,60.0,602.51879,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,602.51879,60.0,608.01879,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,608.01879,60.0,774.169042208,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,774.169042208,87.0,784.169042208,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,784.169042208,87.0,844.169042208,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,844.169042208,87.0,849.669042208,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,849.669042208,87.0,928.89990799,57.0,Fly to truck at customer 57,Traveling
4.0,UAV,UAV is stationary without a parcel,928.89990799,57.0,1028.53671,57.0,Idle above rendezvous location (customer 57),Idle
4.0,UAV,UAV taking off or landing with no parcels,1028.53671,57.0,1038.53671,57.0,Land at truck rendezvous location (customer 57),Traveling
4.0,UAV,UAV is stationary without a parcel,1038.53671,57.0,1068.53671,57.0,Recovered by truck at customer 57,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1613.847581,29.0,1673.847581,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1673.847581,29.0,1679.347581,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1679.347581,29.0,1777.73530155,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1777.73530155,74.0,1787.73530155,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,1787.73530155,74.0,1847.73530155,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1847.73530155,74.0,1853.23530155,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,1853.23530155,74.0,1969.98653824,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1969.98653824,22.0,2120.171526,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2120.171526,22.0,2130.171526,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2130.171526,22.0,2160.171526,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2563.536327,85.0,2623.536327,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2623.536327,85.0,2629.036327,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,2629.036327,85.0,2724.84377312,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2724.84377312,86.0,2734.84377312,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,2734.84377312,86.0,2794.84377312,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2794.84377312,86.0,2800.34377312,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,2800.34377312,86.0,2930.76720767,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,2930.76720767,63.0,3001.000744,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,3001.000744,63.0,3011.000744,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,3011.000744,63.0,3041.000744,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6116.39368,65.0,6176.39368,65.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6176.39368,65.0,6181.89368,65.0,Takeoff from truck at Customer 65,Traveling
4.0,UAV,UAV travels with parcel,6181.89368,65.0,6355.21926511,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6355.21926511,36.0,6365.21926511,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6365.21926511,36.0,6425.21926511,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6425.21926511,36.0,6430.71926511,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,6430.71926511,36.0,6519.54197656,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV is stationary without a parcel,6519.54197656,75.0,6610.667399,75.0,Idle above rendezvous location (customer 75),Idle
4.0,UAV,UAV taking off or landing with no parcels,6610.667399,75.0,6620.667399,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,6620.667399,75.0,6650.667399,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6680.667399,75.0,6740.667399,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6740.667399,75.0,6746.167399,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,6746.167399,75.0,6870.53913418,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6870.53913418,7.0,6880.53913418,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6880.53913418,7.0,6940.53913418,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6940.53913418,7.0,6946.03913418,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6946.03913418,7.0,7077.28819008,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7077.28819008,47.0,7108.244665,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7108.244665,47.0,7118.244665,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7118.244665,47.0,7148.244665,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7178.244665,47.0,7238.244665,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7238.244665,47.0,7243.744665,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7243.744665,47.0,7384.03974861,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7384.03974861,45.0,7394.03974861,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7394.03974861,45.0,7454.03974861,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7454.03974861,45.0,7459.53974861,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7459.53974861,45.0,7500.91705857,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,7500.91705857,21.0,7706.124658,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,7706.124658,21.0,7716.124658,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7716.124658,21.0,7746.124658,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8969.666602,71.0,9029.666602,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9029.666602,71.0,9035.166602,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,9035.166602,71.0,9140.04737494,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9140.04737494,76.0,9150.04737494,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,9150.04737494,76.0,9210.04737494,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9210.04737494,76.0,9215.54737494,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,9215.54737494,76.0,9313.07427253,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,9313.07427253,5.0,9372.760466,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9372.760466,5.0,9382.760466,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9382.760466,5.0,9412.760466,5.0,Recovered by truck at customer 5,UAV Recovery
