problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,maximum,2,-1

Objective Function Value: 17569.815732 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,16995.5287673,34.0,17195.4677996,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17195.4677996,33.0,17205.4677996,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,17205.4677996,33.0,17265.4677996,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17265.4677996,33.0,17270.9677996,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,17270.9677996,33.0,17442.0555352,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17442.0555352,101.0,17529.8157323,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17529.8157323,101.0,17539.8157323,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17539.8157323,101.0,17569.8157323,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,266.986130562,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,266.986130562,98.0,276.986130562,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,276.986130562,98.0,336.986130562,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,336.986130562,98.0,342.486130562,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,342.486130562,98.0,416.539785691,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,416.539785691,60.0,472.51879,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,472.51879,60.0,482.51879,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,482.51879,60.0,512.51879,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,704.445039,2.0,764.445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,764.445039,2.0,769.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,769.945039,2.0,840.52724351,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,840.52724351,93.0,850.52724351,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,850.52724351,93.0,910.52724351,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,910.52724351,93.0,916.02724351,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,916.02724351,93.0,1063.46682688,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1063.46682688,26.0,1115.642333,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1115.642333,26.0,1125.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1125.642333,26.0,1155.642333,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1802.410388,29.0,1862.410388,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1862.410388,29.0,1867.910388,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1867.910388,29.0,1996.62281482,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1996.62281482,30.0,2006.62281482,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2006.62281482,30.0,2066.62281482,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2066.62281482,30.0,2072.12281482,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2072.12281482,30.0,2193.08731411,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,2193.08731411,88.0,2417.217999,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,2417.217999,88.0,2427.217999,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,2427.217999,88.0,2457.217999,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2722.099134,85.0,2782.099134,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2782.099134,85.0,2787.599134,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,2787.599134,85.0,2899.81443162,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2899.81443162,94.0,2909.81443162,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,2909.81443162,94.0,2969.81443162,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2969.81443162,94.0,2975.31443162,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,2975.31443162,94.0,3093.72859666,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,3093.72859666,63.0,3099.563551,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,3099.563551,63.0,3109.563551,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,3109.563551,63.0,3139.563551,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3229.563551,63.0,3289.563551,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3289.563551,63.0,3295.063551,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,3295.063551,63.0,3425.48698554,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3425.48698554,86.0,3435.48698554,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,3435.48698554,86.0,3495.48698554,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3495.48698554,86.0,3500.98698554,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,3500.98698554,86.0,3623.57803196,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3623.57803196,24.0,3704.072088,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3704.072088,24.0,3714.072088,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3714.072088,24.0,3744.072088,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3774.072088,24.0,3834.072088,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3834.072088,24.0,3839.572088,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3839.572088,24.0,3913.65709181,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3913.65709181,62.0,3923.65709181,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,3923.65709181,62.0,3983.65709181,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3983.65709181,62.0,3989.15709181,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,3989.15709181,62.0,4060.8110066,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,4060.8110066,58.0,4152.187374,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,4152.187374,58.0,4162.187374,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,4162.187374,58.0,4192.187374,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4490.734328,35.0,4550.734328,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4550.734328,35.0,4556.234328,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4556.234328,35.0,4658.78368305,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4658.78368305,95.0,4668.78368305,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4668.78368305,95.0,4728.78368305,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4728.78368305,95.0,4734.28368305,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4734.28368305,95.0,4946.43049193,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4946.43049193,99.0,5074.442018,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5074.442018,99.0,5084.442018,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5084.442018,99.0,5114.442018,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6437.84877,31.0,6497.84877,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6497.84877,31.0,6503.34877,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6503.34877,31.0,6647.70733906,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6647.70733906,76.0,6657.70733906,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,6657.70733906,76.0,6717.70733906,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6717.70733906,76.0,6723.20733906,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,6723.20733906,76.0,6968.58075428,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,6968.58075428,36.0,6970.535288,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,6970.535288,36.0,6980.535288,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,6980.535288,36.0,7010.535288,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7100.535288,36.0,7160.535288,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7160.535288,36.0,7166.035288,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,7166.035288,36.0,7374.40601261,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7374.40601261,64.0,7384.40601261,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,7384.40601261,64.0,7444.40601261,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7444.40601261,64.0,7449.90601261,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,7449.90601261,64.0,7611.5416376,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7611.5416376,21.0,7612.03522,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7612.03522,21.0,7622.03522,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7622.03522,21.0,7652.03522,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7682.03522,21.0,7742.03522,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7742.03522,21.0,7747.53522,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7747.53522,21.0,7789.2111444,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7789.2111444,43.0,7799.2111444,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7799.2111444,43.0,7859.2111444,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7859.2111444,43.0,7864.7111444,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7864.7111444,43.0,7994.69700073,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,7994.69700073,47.0,8121.632232,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,8121.632232,47.0,8131.632232,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8131.632232,47.0,8161.632232,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8466.58600351,91.0,8526.58600351,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8526.58600351,91.0,8532.08600351,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,8532.08600351,91.0,8630.27265668,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8630.27265668,73.0,8640.27265668,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,8640.27265668,73.0,8700.27265668,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8700.27265668,73.0,8705.77265668,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,8705.77265668,73.0,8788.89592816,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8788.89592816,14.0,8793.56321851,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8793.56321851,14.0,8803.56321851,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,8803.56321851,14.0,8833.56321851,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8863.56321851,14.0,8923.56321851,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8923.56321851,14.0,8929.06321851,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,8929.06321851,14.0,8984.9349872,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8984.9349872,69.0,8994.9349872,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,8994.9349872,69.0,9054.9349872,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9054.9349872,69.0,9060.4349872,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,9060.4349872,69.0,9104.73625289,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,9104.73625289,70.0,9153.55413351,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,9153.55413351,70.0,9163.55413351,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,9163.55413351,70.0,9193.55413351,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9223.55413351,70.0,9283.55413351,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9283.55413351,70.0,9289.05413351,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,9289.05413351,70.0,9413.52177198,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9413.52177198,89.0,9423.52177198,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,9423.52177198,89.0,9483.52177198,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9483.52177198,89.0,9489.02177198,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,9489.02177198,89.0,9706.40995931,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9706.40995931,5.0,9721.32883551,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9721.32883551,5.0,9731.32883551,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9731.32883551,5.0,9761.32883551,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9791.32883551,5.0,9851.32883551,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9851.32883551,5.0,9856.82883551,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9856.82883551,5.0,9945.97763699,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9945.97763699,25.0,9955.97763699,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,9955.97763699,25.0,10015.977637,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10015.977637,25.0,10021.477637,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,10021.477637,25.0,10163.3748618,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,10163.3748618,8.0,10249.7850845,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,10249.7850845,8.0,10259.7850845,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10259.7850845,8.0,10289.7850845,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10319.7850845,8.0,10379.7850845,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10379.7850845,8.0,10385.2850845,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10385.2850845,8.0,10482.2759464,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10482.2759464,27.0,10492.2759464,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,10492.2759464,27.0,10552.2759464,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10552.2759464,27.0,10557.7759464,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,10557.7759464,27.0,10617.6936372,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,10617.6936372,90.0,10868.8888805,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,10868.8888805,90.0,10878.8888805,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,10878.8888805,90.0,10908.8888805,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12325.6035025,68.0,12385.6035025,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12385.6035025,68.0,12391.1035025,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12391.1035025,68.0,12547.7294154,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12547.7294154,20.0,12557.7294154,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,12557.7294154,20.0,12617.7294154,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12617.7294154,20.0,12623.2294154,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,12623.2294154,20.0,12691.2737782,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,12691.2737782,32.0,12727.3098935,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,12727.3098935,32.0,12737.3098935,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,12737.3098935,32.0,12767.3098935,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12797.3098935,32.0,12857.3098935,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12857.3098935,32.0,12862.8098935,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,12862.8098935,32.0,12921.2376858,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12921.2376858,53.0,12931.2376858,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,12931.2376858,53.0,12991.2376858,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12991.2376858,53.0,12996.7376858,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,12996.7376858,53.0,13062.5636903,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13062.5636903,80.0,13072.5636903,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,13072.5636903,80.0,13102.5636903,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13102.5636903,80.0,13162.5636903,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13162.5636903,80.0,13168.0636903,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,13168.0636903,80.0,13248.461118,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13248.461118,52.0,13258.461118,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,13258.461118,52.0,13318.461118,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13318.461118,52.0,13323.961118,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,13323.961118,52.0,13501.4423188,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,13501.4423188,40.0,13683.0400463,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,13683.0400463,40.0,13693.0400463,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,13693.0400463,40.0,13723.0400463,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13753.0400463,40.0,13813.0400463,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13813.0400463,40.0,13818.5400463,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13818.5400463,40.0,13958.149534,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13958.149534,48.0,13968.149534,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,13968.149534,48.0,14028.149534,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14028.149534,48.0,14033.649534,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,14033.649534,48.0,14111.6880441,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,14111.6880441,9.0,14186.0259553,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,14186.0259553,9.0,14196.0259553,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,14196.0259553,9.0,14226.0259553,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14256.0259553,9.0,14316.0259553,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14316.0259553,9.0,14321.5259553,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,14321.5259553,9.0,14473.1810837,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14473.1810837,13.0,14483.1810837,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,14483.1810837,13.0,14543.1810837,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14543.1810837,13.0,14548.6810837,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,14548.6810837,13.0,14720.6041475,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,14720.6041475,96.0,14853.5711123,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,14853.5711123,96.0,14863.5711123,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,14863.5711123,96.0,14893.5711123,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15272.7383863,92.0,15332.7383863,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15332.7383863,92.0,15338.2383863,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,15338.2383863,92.0,15460.2194179,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15460.2194179,50.0,15470.2194179,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,15470.2194179,50.0,15530.2194179,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15530.2194179,50.0,15535.7194179,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,15535.7194179,50.0,15712.3605386,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,15712.3605386,61.0,15850.3201903,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,15850.3201903,61.0,15860.3201903,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15860.3201903,61.0,15890.3201903,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15950.3201903,61.0,16010.3201903,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16010.3201903,61.0,16015.8201903,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,16015.8201903,61.0,16047.6840429,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16047.6840429,79.0,16057.6840429,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,16057.6840429,79.0,16117.6840429,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16117.6840429,79.0,16123.1840429,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,16123.1840429,79.0,16226.290847,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,16226.290847,83.0,16253.3241433,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,16253.3241433,83.0,16263.3241433,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,16263.3241433,83.0,16293.3241433,83.0,Recovered by truck at customer 83,UAV Recovery
