problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum,2,-1

Objective Function Value: 18050.816040 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2247.6290436,22.0,2257.6290436,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2257.6290436,22.0,2287.6290436,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2347.6290436,22.0,2407.6290436,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2407.6290436,22.0,2413.1290436,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2413.1290436,22.0,2615.67052036,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2615.67052036,59.0,2625.67052036,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,2625.67052036,59.0,2685.67052036,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2685.67052036,59.0,2691.17052036,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,2691.17052036,59.0,2827.06628293,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,2827.06628293,100.0,2846.5871596,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,2846.5871596,100.0,2856.5871596,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,2856.5871596,100.0,2886.5871596,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2916.5871596,100.0,2976.5871596,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2976.5871596,100.0,2982.0871596,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,2982.0871596,100.0,3166.93745382,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3166.93745382,86.0,3176.93745382,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,3176.93745382,86.0,3236.93745382,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3236.93745382,86.0,3242.43745382,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,3242.43745382,86.0,3467.5424468,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3467.5424468,19.0,3484.1371866,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3484.1371866,19.0,3494.1371866,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3494.1371866,19.0,3524.1371866,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3524.1371866,19.0,3584.1371866,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3584.1371866,19.0,3589.6371866,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3589.6371866,19.0,3787.43351363,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3787.43351363,95.0,3797.43351363,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,3797.43351363,95.0,3857.43351363,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3857.43351363,95.0,3862.93351363,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,3862.93351363,95.0,4027.67380064,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,4027.67380064,58.0,4031.0820846,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,4031.0820846,58.0,4041.0820846,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,4041.0820846,58.0,4071.0820846,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4101.0820846,58.0,4161.0820846,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4161.0820846,58.0,4166.5820846,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,4166.5820846,58.0,4627.85187101,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4627.85187101,64.0,4637.85187101,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4637.85187101,64.0,4697.85187101,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4697.85187101,64.0,4703.35187101,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4703.35187101,64.0,5155.8866905,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,5155.8866905,42.0,5504.1360826,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,5504.1360826,42.0,5514.1360826,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,5514.1360826,42.0,5544.1360826,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5664.1360826,42.0,5724.1360826,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5724.1360826,42.0,5729.6360826,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5729.6360826,42.0,6137.57476446,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6137.57476446,72.0,6147.57476446,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,6147.57476446,72.0,6207.57476446,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6207.57476446,72.0,6213.07476446,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,6213.07476446,72.0,6488.45450297,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6488.45450297,31.0,6506.7300546,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6506.7300546,31.0,6516.7300546,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,6516.7300546,31.0,6546.7300546,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6576.7300546,31.0,6636.7300546,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6636.7300546,31.0,6642.2300546,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6642.2300546,31.0,6896.84261043,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6896.84261043,67.0,6906.84261043,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,6906.84261043,67.0,6966.84261043,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6966.84261043,67.0,6972.34261043,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,6972.34261043,67.0,7662.68904766,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7662.68904766,21.0,7672.68904766,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7672.68904766,21.0,7702.68904766,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7702.68904766,21.0,7762.68904766,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7762.68904766,21.0,7768.18904766,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7768.18904766,21.0,7932.7328866,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7932.7328866,28.0,7942.7328866,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7942.7328866,28.0,8002.7328866,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8002.7328866,28.0,8008.2328866,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,8008.2328866,28.0,8183.22456832,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,8183.22456832,91.0,8275.08268566,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,8275.08268566,91.0,8285.08268566,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,8285.08268566,91.0,8315.08268566,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8345.08268566,91.0,8405.08268566,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8405.08268566,91.0,8410.58268566,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,8410.58268566,91.0,8574.00790527,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8574.00790527,7.0,8584.00790527,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8584.00790527,7.0,8644.00790527,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8644.00790527,7.0,8649.50790527,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8649.50790527,7.0,8882.75520229,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8882.75520229,70.0,8892.75520229,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,8892.75520229,70.0,8922.75520229,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8922.75520229,70.0,8982.75520229,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8982.75520229,70.0,8988.25520229,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,8988.25520229,70.0,9054.70710083,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9054.70710083,69.0,9064.70710083,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,9064.70710083,69.0,9124.70710083,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9124.70710083,69.0,9130.20710083,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,9130.20710083,69.0,9318.69474375,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,9318.69474375,25.0,9350.15270929,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,9350.15270929,25.0,9360.15270929,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,9360.15270929,25.0,9390.15270929,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9420.15270929,25.0,9480.15270929,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9480.15270929,25.0,9485.65270929,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,9485.65270929,25.0,9679.90623854,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9679.90623854,89.0,9689.90623854,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,9689.90623854,89.0,9749.90623854,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9749.90623854,89.0,9755.40623854,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,9755.40623854,89.0,10122.9988079,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,10122.9988079,8.0,10495.6406383,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,10495.6406383,8.0,10505.6406383,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10505.6406383,8.0,10535.6406383,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10565.6406383,8.0,10625.6406383,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10625.6406383,8.0,10631.1406383,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10631.1406383,8.0,10787.1827894,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10787.1827894,18.0,10797.1827894,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10797.1827894,18.0,10857.1827894,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10857.1827894,18.0,10862.6827894,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,10862.6827894,18.0,11079.6846276,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,11079.6846276,90.0,11207.42153,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,11207.42153,90.0,11217.42153,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,11217.42153,90.0,11247.42153,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11277.42153,90.0,11337.42153,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11337.42153,90.0,11342.92153,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,11342.92153,90.0,11727.0804902,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11727.0804902,53.0,11737.0804902,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,11737.0804902,53.0,11797.0804902,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11797.0804902,53.0,11802.5804902,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,11802.5804902,53.0,12048.8660744,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,12048.8660744,81.0,12534.009154,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,12534.009154,81.0,12544.009154,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,12544.009154,81.0,12574.009154,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12604.009154,81.0,12664.009154,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12664.009154,81.0,12669.509154,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,12669.509154,81.0,12937.8526744,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12937.8526744,52.0,12947.8526744,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,12947.8526744,52.0,13007.8526744,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13007.8526744,52.0,13013.3526744,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,13013.3526744,52.0,13165.0515608,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,13165.0515608,56.0,13308.536299,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,13308.536299,56.0,13318.536299,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,13318.536299,56.0,13348.536299,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13471.489515,80.0,13531.489515,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13531.489515,80.0,13536.989515,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,13536.989515,80.0,13664.1236482,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13664.1236482,20.0,13674.1236482,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,13674.1236482,20.0,13734.1236482,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13734.1236482,20.0,13739.6236482,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,13739.6236482,20.0,13949.7375948,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,13949.7375948,77.0,14425.076994,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,14425.076994,77.0,14435.076994,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,14435.076994,77.0,14465.076994,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14495.076994,77.0,14555.076994,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14555.076994,77.0,14560.576994,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,14560.576994,77.0,15110.5252109,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15110.5252109,50.0,15120.5252109,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,15120.5252109,50.0,15180.5252109,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15180.5252109,50.0,15186.0252109,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,15186.0252109,50.0,15400.4690701,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,15400.4690701,96.0,15577.7710036,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,15577.7710036,96.0,15587.7710036,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,15587.7710036,96.0,15617.7710036,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15647.7710036,96.0,15707.7710036,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15707.7710036,96.0,15713.2710036,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,15713.2710036,96.0,16079.697073,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16079.697073,48.0,16089.697073,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,16089.697073,48.0,16149.697073,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16149.697073,48.0,16155.197073,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,16155.197073,48.0,16434.4606446,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,16434.4606446,61.0,16484.5200816,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,16484.5200816,61.0,16494.5200816,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,16494.5200816,61.0,16524.5200816,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16584.5200816,61.0,16644.5200816,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16644.5200816,61.0,16650.0200816,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,16650.0200816,61.0,17014.5336997,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17014.5336997,1.0,17024.5336997,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,17024.5336997,1.0,17084.5336997,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17084.5336997,1.0,17090.0336997,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,17090.0336997,1.0,17367.9747089,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17367.9747089,34.0,17377.9747089,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,17377.9747089,34.0,17407.9747089,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17407.9747089,34.0,17467.9747089,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17467.9747089,34.0,17473.4747089,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,17473.4747089,34.0,17604.9632398,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17604.9632398,12.0,17614.9632398,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,17614.9632398,12.0,17674.9632398,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17674.9632398,12.0,17680.4632398,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,17680.4632398,12.0,18010.8160401,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,18010.8160401,101.0,18020.8160401,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18020.8160401,101.0,18050.8160401,101.0,Recovered at depot,UAV Recovery
