Objective Function Value: 19700.418228 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV travels empty,4818.88238683,77.0,4932.02164265,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,4932.02164265,6.0,5055.69223632,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,5055.69223632,6.0,5065.69223632,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,5065.69223632,6.0,5095.69223632,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11092.1611093,36.0,11152.1611093,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11152.1611093,36.0,11157.6611093,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,11157.6611093,36.0,11198.9934766,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11198.9934766,89.0,11208.9934766,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,11208.9934766,89.0,11268.9934766,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11268.9934766,89.0,11274.4934766,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,11274.4934766,89.0,11332.7060549,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,11332.7060549,14.0,11534.1664663,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,11534.1664663,14.0,11544.1664663,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,11544.1664663,14.0,11574.1664663,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14465.8965563,2.0,14525.8965563,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14525.8965563,2.0,14531.3965563,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,14531.3965563,2.0,14571.8993536,98.0,Fly to UAV customer 98,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14571.8993536,98.0,14581.8993536,98.0,Land at UAV customer 98,Traveling
5.0,UAV,UAV is stationary with a parcel,14581.8993536,98.0,14641.8993536,98.0,Serving UAV customer 98,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14641.8993536,98.0,14647.3993536,98.0,Takeoff from UAV customer 98,Traveling
5.0,UAV,UAV travels empty,14647.3993536,98.0,14677.259313,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,14677.259313,26.0,14921.9979093,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,14921.9979093,26.0,14931.9979093,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,14931.9979093,26.0,14961.9979093,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15261.9979093,26.0,15321.9979093,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15321.9979093,26.0,15327.4979093,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,15327.4979093,26.0,15449.846366,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15449.846366,94.0,15459.846366,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,15459.846366,94.0,15519.846366,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15519.846366,94.0,15525.346366,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,15525.346366,94.0,15556.954921,66.0,Fly to truck at customer 66,Traveling
5.0,UAV,UAV is stationary without a parcel,15556.954921,66.0,15674.9750763,66.0,Idle above rendezvous location (customer 66),Idle
5.0,UAV,UAV taking off or landing with no parcels,15674.9750763,66.0,15684.9750763,66.0,Land at truck rendezvous location (customer 66),Traveling
5.0,UAV,UAV is stationary without a parcel,15684.9750763,66.0,15714.9750763,66.0,Recovered by truck at customer 66,UAV Recovery
