problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum-range,3,-1

Objective Function Value: 17555.299286 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,16390.7534302,12.0,16400.7534302,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,16400.7534302,12.0,16460.7534302,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16460.7534302,12.0,16466.2534302,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,16466.2534302,12.0,16654.6324143,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,16654.6324143,34.0,16707.5637517,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,16707.5637517,34.0,16717.5637517,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,16717.5637517,34.0,16747.5637517,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16747.5637517,34.0,16807.5637517,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16807.5637517,34.0,16813.0637517,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,16813.0637517,34.0,17209.8272811,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17209.8272811,42.0,17219.8272811,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,17219.8272811,42.0,17279.8272811,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17279.8272811,42.0,17285.3272811,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,17285.3272811,42.0,17504.9988563,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17504.9988563,101.0,17515.2992858,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17515.2992858,101.0,17525.2992858,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17525.2992858,101.0,17555.2992858,101.0,Recovered at depot,UAV Recovery
