Objective Function Value: 17190.816479 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary with a parcel,1486.54637745,87.0,1546.54637745,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1546.54637745,87.0,1552.04637745,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,1552.04637745,87.0,1616.46196604,66.0,Fly to truck at customer 66,Traveling
5.0,UAV,UAV is stationary without a parcel,1616.46196604,66.0,1796.773025,66.0,Idle above rendezvous location (customer 66),Idle
5.0,UAV,UAV taking off or landing with no parcels,1796.773025,66.0,1806.773025,66.0,Land at truck rendezvous location (customer 66),Traveling
5.0,UAV,UAV is stationary without a parcel,1806.773025,66.0,1836.773025,66.0,Recovered by truck at customer 66,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3428.327566,24.0,3488.327566,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3488.327566,24.0,3493.827566,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,3493.827566,24.0,3693.35031128,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3693.35031128,30.0,3703.35031128,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,3703.35031128,30.0,3763.35031128,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3763.35031128,30.0,3768.85031128,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,3768.85031128,30.0,3900.59609211,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,3900.59609211,35.0,4010.867225,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,4010.867225,35.0,4020.867225,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,4020.867225,35.0,4050.867225,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7086.17235,21.0,7146.17235,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7146.17235,21.0,7151.67235,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,7151.67235,21.0,7261.36824263,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7261.36824263,28.0,7271.36824263,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,7271.36824263,28.0,7331.36824263,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7331.36824263,28.0,7336.86824263,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,7336.86824263,28.0,7428.40541897,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,7428.40541897,47.0,7585.769362,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,7585.769362,47.0,7595.769362,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,7595.769362,47.0,7625.769362,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7930.72313351,91.0,7990.72313351,91.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7990.72313351,91.0,7996.22313351,91.0,Takeoff from truck at Customer 91,Traveling
5.0,UAV,UAV travels with parcel,7996.22313351,91.0,8103.59278136,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8103.59278136,89.0,8113.59278136,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,8113.59278136,89.0,8173.59278136,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8173.59278136,89.0,8179.09278136,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,8179.09278136,89.0,8256.70955237,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,8256.70955237,14.0,8347.70034851,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,8347.70034851,14.0,8357.70034851,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,8357.70034851,14.0,8387.70034851,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8691.56594851,71.0,8751.56594851,71.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8751.56594851,71.0,8757.06594851,71.0,Takeoff from truck at Customer 71,Traveling
5.0,UAV,UAV travels with parcel,8757.06594851,71.0,8836.63029201,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8836.63029201,39.0,8846.63029201,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,8846.63029201,39.0,8906.63029201,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8906.63029201,39.0,8912.13029201,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,8912.13029201,39.0,8974.70244336,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,8974.70244336,5.0,9184.65981251,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,9184.65981251,5.0,9194.65981251,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,9194.65981251,5.0,9224.65981251,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9494.65981251,5.0,9554.65981251,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9554.65981251,5.0,9560.15981251,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,9560.15981251,5.0,9791.09911216,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9791.09911216,1.0,9801.09911216,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,9801.09911216,1.0,9861.09911216,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9861.09911216,1.0,9866.59911216,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,9866.59911216,1.0,10011.3743088,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,10011.3743088,17.0,10076.3951475,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,10076.3951475,17.0,10086.3951475,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,10086.3951475,17.0,10116.3951475,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11878.9344795,68.0,11938.9344795,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11938.9344795,68.0,11944.4344795,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,11944.4344795,68.0,12101.0603924,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12101.0603924,20.0,12111.0603924,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,12111.0603924,20.0,12171.0603924,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12171.0603924,20.0,12176.5603924,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,12176.5603924,20.0,12244.6047552,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,12244.6047552,32.0,12280.6408705,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,12280.6408705,32.0,12290.6408705,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,12290.6408705,32.0,12320.6408705,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12440.2751605,80.0,12500.2751605,80.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12500.2751605,80.0,12505.7751605,80.0,Takeoff from truck at Customer 80,Traveling
5.0,UAV,UAV travels with parcel,12505.7751605,80.0,12586.1725883,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12586.1725883,52.0,12596.1725883,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,12596.1725883,52.0,12656.1725883,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12656.1725883,52.0,12661.6725883,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,12661.6725883,52.0,12839.1537891,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,12839.1537891,40.0,12990.7515165,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,12990.7515165,40.0,13000.7515165,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,13000.7515165,40.0,13030.7515165,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13240.7515165,40.0,13300.7515165,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13300.7515165,40.0,13306.2515165,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,13306.2515165,40.0,13422.0128438,51.0,Fly to UAV customer 51,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13422.0128438,51.0,13432.0128438,51.0,Land at UAV customer 51,Traveling
5.0,UAV,UAV is stationary with a parcel,13432.0128438,51.0,13492.0128438,51.0,Serving UAV customer 51,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13492.0128438,51.0,13497.5128438,51.0,Takeoff from UAV customer 51,Traveling
5.0,UAV,UAV travels empty,13497.5128438,51.0,13697.7983476,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,13697.7983476,9.0,13703.7374255,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,13703.7374255,9.0,13713.7374255,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,13713.7374255,9.0,13743.7374255,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13833.7374255,9.0,13893.7374255,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13893.7374255,9.0,13899.2374255,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,13899.2374255,9.0,14012.7114671,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14012.7114671,6.0,14022.7114671,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,14022.7114671,6.0,14082.7114671,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14082.7114671,6.0,14088.2114671,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,14088.2114671,6.0,14263.5848138,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,14263.5848138,49.0,14431.5057495,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,14431.5057495,49.0,14441.5057495,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,14441.5057495,49.0,14471.5057495,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14681.5057495,49.0,14741.5057495,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14741.5057495,49.0,14747.0057495,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,14747.0057495,49.0,14920.9277307,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14920.9277307,16.0,14930.9277307,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,14930.9277307,16.0,14990.9277307,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14990.9277307,16.0,14996.4277307,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,14996.4277307,16.0,15111.1474699,92.0,Fly to truck at customer 92,Traveling
5.0,UAV,UAV is stationary without a parcel,15111.1474699,92.0,15119.5219595,92.0,Idle above rendezvous location (customer 92),Idle
5.0,UAV,UAV taking off or landing with no parcels,15119.5219595,92.0,15129.5219595,92.0,Land at truck rendezvous location (customer 92),Traveling
5.0,UAV,UAV is stationary without a parcel,15129.5219595,92.0,15159.5219595,92.0,Recovered by truck at customer 92,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15219.5219595,92.0,15279.5219595,92.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15279.5219595,92.0,15285.0219595,92.0,Takeoff from truck at Customer 92,Traveling
5.0,UAV,UAV travels with parcel,15285.0219595,92.0,15411.598761,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15411.598761,4.0,15421.598761,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,15421.598761,4.0,15481.598761,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15481.598761,4.0,15487.098761,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,15487.098761,4.0,15714.8858584,83.0,Fly to truck at customer 83,Traveling
5.0,UAV,UAV is stationary without a parcel,15714.8858584,83.0,15909.7733515,83.0,Idle above rendezvous location (customer 83),Idle
5.0,UAV,UAV taking off or landing with no parcels,15909.7733515,83.0,15919.7733515,83.0,Land at truck rendezvous location (customer 83),Traveling
5.0,UAV,UAV is stationary without a parcel,15919.7733515,83.0,15949.7733515,83.0,Recovered by truck at customer 83,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16488.2528995,82.0,16548.2528995,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16548.2528995,82.0,16553.7528995,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,16553.7528995,82.0,16830.5262191,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16830.5262191,3.0,16840.5262191,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,16840.5262191,3.0,16900.5262191,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16900.5262191,3.0,16906.0262191,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,16906.0262191,3.0,16972.522152,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16972.522152,101.0,17150.8164785,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,17150.8164785,101.0,17160.8164785,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17160.8164785,101.0,17190.8164785,101.0,Recovered at depot,UAV Recovery
