problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum-range,2,-1

Objective Function Value: 18417.498657 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,9293.415377,70.0,9303.415377,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,9303.415377,70.0,9333.415377,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9680.812884,25.0,9740.812884,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9740.812884,25.0,9746.312884,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,9746.312884,25.0,10211.0091501,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10211.0091501,1.0,10221.0091501,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,10221.0091501,1.0,10281.0091501,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10281.0091501,1.0,10286.5091501,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,10286.5091501,1.0,10624.6134046,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,10624.6134046,8.0,10726.300813,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,10726.300813,8.0,10736.300813,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10736.300813,8.0,10766.300813,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10796.300813,8.0,10856.300813,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10856.300813,8.0,10861.800813,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10861.800813,8.0,11012.2028864,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11012.2028864,18.0,11022.2028864,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,11022.2028864,18.0,11082.2028864,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11082.2028864,18.0,11087.7028864,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,11087.7028864,18.0,11758.1806336,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,11758.1806336,38.0,11860.145728,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,11860.145728,38.0,11870.145728,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,11870.145728,38.0,11900.145728,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12259.061755,97.0,12319.061755,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12319.061755,97.0,12324.561755,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,12324.561755,97.0,12797.6037405,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12797.6037405,53.0,12807.6037405,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,12807.6037405,53.0,12867.6037405,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12867.6037405,53.0,12873.1037405,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,12873.1037405,53.0,12998.6648987,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,12998.6648987,32.0,13113.825622,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,13113.825622,32.0,13123.825622,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,13123.825622,32.0,13153.825622,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13303.459912,80.0,13363.459912,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13363.459912,80.0,13368.959912,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,13368.959912,80.0,13520.3674973,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13520.3674973,52.0,13530.3674973,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,13530.3674973,52.0,13590.3674973,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13590.3674973,52.0,13595.8674973,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,13595.8674973,52.0,13977.2740893,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,13977.2740893,40.0,14069.94895,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,14069.94895,40.0,14079.94895,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,14079.94895,40.0,14109.94895,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14139.94895,40.0,14199.94895,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14199.94895,40.0,14205.44895,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,14205.44895,40.0,14449.1973089,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14449.1973089,15.0,14459.1973089,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,14459.1973089,15.0,14519.1973089,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14519.1973089,15.0,14524.6973089,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,14524.6973089,15.0,14700.7356858,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,14700.7356858,9.0,14702.33708,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,14702.33708,9.0,14712.33708,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,14712.33708,9.0,14742.33708,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14742.33708,9.0,14802.33708,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14802.33708,9.0,14807.83708,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,14807.83708,9.0,15093.4399585,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15093.4399585,13.0,15103.4399585,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,15103.4399585,13.0,15163.4399585,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15163.4399585,13.0,15168.9399585,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,15168.9399585,13.0,15258.6816097,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,15258.6816097,6.0,15380.167364,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,15380.167364,6.0,15390.167364,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,15390.167364,6.0,15420.167364,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15450.167364,6.0,15510.167364,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15510.167364,6.0,15515.667364,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,15515.667364,6.0,15985.4882532,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15985.4882532,16.0,15995.4882532,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,15995.4882532,16.0,16055.4882532,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16055.4882532,16.0,16060.9882532,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,16060.9882532,16.0,16307.5206441,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,16307.5206441,92.0,16410.421311,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,16410.421311,92.0,16420.421311,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,16420.421311,92.0,16450.421311,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16480.421311,92.0,16540.421311,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16540.421311,92.0,16545.921311,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,16545.921311,92.0,16752.9026995,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16752.9026995,50.0,16762.9026995,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,16762.9026995,50.0,16822.9026995,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16822.9026995,50.0,16828.4026995,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,16828.4026995,50.0,17478.7302245,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,17478.7302245,82.0,17543.6575,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,17543.6575,82.0,17553.6575,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,17553.6575,82.0,17583.6575,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17613.6575,82.0,17673.6575,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17673.6575,82.0,17679.1575,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,17679.1575,82.0,17902.2280617,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17902.2280617,67.0,17912.2280617,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,17912.2280617,67.0,17972.2280617,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17972.2280617,67.0,17977.7280617,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,17977.7280617,67.0,18306.5744463,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18306.5744463,101.0,18377.498657,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18377.498657,101.0,18387.498657,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18387.498657,101.0,18417.498657,101.0,Recovered at depot,UAV Recovery
