Objective Function Value: 17317.117792 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6839.43159493,43.0,6899.43159493,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6899.43159493,43.0,6904.93159493,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,6904.93159493,43.0,7099.91037942,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,7099.91037942,47.0,7189.59757546,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,7189.59757546,47.0,7199.59757546,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7199.59757546,47.0,7229.59757546,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7259.59757546,47.0,7319.59757546,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7319.59757546,47.0,7325.09757546,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,7325.09757546,47.0,7462.40333997,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7462.40333997,28.0,7472.40333997,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7472.40333997,28.0,7532.40333997,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7532.40333997,28.0,7537.90333997,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7537.90333997,28.0,7702.44717891,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7702.44717891,21.0,7727.47756846,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7727.47756846,21.0,7737.47756846,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7737.47756846,21.0,7767.47756846,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7827.47756846,21.0,7887.47756846,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7887.47756846,21.0,7892.97756846,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7892.97756846,21.0,8216.02862077,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8216.02862077,7.0,8226.02862077,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8226.02862077,7.0,8286.02862077,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8286.02862077,7.0,8291.52862077,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8291.52862077,7.0,8451.21838823,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8451.21838823,14.0,8467.15391246,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8467.15391246,14.0,8477.15391246,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,8477.15391246,14.0,8507.15391246,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8841.01951246,71.0,8901.01951246,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8901.01951246,71.0,8906.51951246,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,8906.51951246,71.0,9130.51789238,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9130.51789238,36.0,9140.51789238,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9140.51789238,36.0,9200.51789238,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9200.51789238,36.0,9206.01789238,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9206.01789238,36.0,9622.24830356,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9622.24830356,8.0,9802.56962546,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9802.56962546,8.0,9812.56962546,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9812.56962546,8.0,9842.56962546,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9902.56962546,8.0,9962.56962546,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9962.56962546,8.0,9968.06962546,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9968.06962546,8.0,10019.4602541,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10019.4602541,76.0,10029.4602541,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,10029.4602541,76.0,10089.4602541,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10089.4602541,76.0,10094.9602541,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,10094.9602541,76.0,10312.370657,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,10312.370657,90.0,10601.6734215,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,10601.6734215,90.0,10611.6734215,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,10611.6734215,90.0,10641.6734215,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10701.6734215,90.0,10761.6734215,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10761.6734215,90.0,10767.1734215,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,10767.1734215,90.0,11237.5421687,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11237.5421687,10.0,11247.5421687,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,11247.5421687,10.0,11307.5421687,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11307.5421687,10.0,11313.0421687,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,11313.0421687,10.0,11810.9362203,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,11810.9362203,97.0,11858.6373572,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,11858.6373572,97.0,11868.6373572,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,11868.6373572,97.0,11898.6373572,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11898.6373572,97.0,11958.6373572,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11958.6373572,97.0,11964.1373572,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,11964.1373572,97.0,12242.7627817,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12242.7627817,80.0,12252.7627817,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,12252.7627817,80.0,12312.7627817,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12312.7627817,80.0,12318.2627817,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,12318.2627817,80.0,12477.3778148,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12477.3778148,68.0,12491.6948332,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12491.6948332,68.0,12501.6948332,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12501.6948332,68.0,12531.6948332,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12531.6948332,68.0,12591.6948332,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12591.6948332,68.0,12597.1948332,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12597.1948332,68.0,13093.6749365,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13093.6749365,6.0,13103.6749365,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,13103.6749365,6.0,13163.6749365,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13163.6749365,6.0,13169.1749365,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,13169.1749365,6.0,13393.5982622,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,13393.5982622,40.0,13417.4332412,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,13417.4332412,40.0,13427.4332412,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,13427.4332412,40.0,13457.4332412,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13517.4332412,40.0,13577.4332412,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13577.4332412,40.0,13582.9332412,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13582.9332412,40.0,13756.5752321,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13756.5752321,51.0,13766.5752321,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,13766.5752321,51.0,13826.5752321,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13826.5752321,51.0,13832.0752321,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,13832.0752321,51.0,14234.2887695,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,14234.2887695,49.0,14255.1861572,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,14255.1861572,49.0,14265.1861572,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,14265.1861572,49.0,14295.1861572,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14325.1861572,49.0,14385.1861572,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14385.1861572,49.0,14390.6861572,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,14390.6861572,49.0,14651.5691289,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14651.5691289,16.0,14661.5691289,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,14661.5691289,16.0,14721.5691289,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14721.5691289,16.0,14727.0691289,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,14727.0691289,16.0,14899.1487377,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,14899.1487377,92.0,14920.3271682,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,14920.3271682,92.0,14930.3271682,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,14930.3271682,92.0,14960.3271682,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15110.3271682,92.0,15170.3271682,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15170.3271682,92.0,15175.8271682,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,15175.8271682,92.0,15358.7987156,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15358.7987156,50.0,15368.7987156,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,15368.7987156,50.0,15428.7987156,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15428.7987156,50.0,15434.2987156,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,15434.2987156,50.0,15778.702249,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,15778.702249,83.0,15812.8730165,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,15812.8730165,83.0,15822.8730165,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,15822.8730165,83.0,15852.8730165,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15852.8730165,83.0,15912.8730165,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15912.8730165,83.0,15918.3730165,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,15918.3730165,83.0,16152.9039688,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16152.9039688,13.0,16162.9039688,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,16162.9039688,13.0,16222.9039688,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16222.9039688,13.0,16228.4039688,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,16228.4039688,13.0,16473.1512887,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,16473.1512887,34.0,16509.5776405,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,16509.5776405,34.0,16519.5776405,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,16519.5776405,34.0,16549.5776405,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16549.5776405,34.0,16609.5776405,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16609.5776405,34.0,16615.0776405,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,16615.0776405,34.0,16914.9861891,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16914.9861891,33.0,16924.9861891,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,16924.9861891,33.0,16984.9861891,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16984.9861891,33.0,16990.4861891,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,16990.4861891,33.0,17247.1177925,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17247.1177925,101.0,17257.1177925,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17257.1177925,101.0,17287.1177925,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,482.51879,60.0,542.51879,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,542.51879,60.0,548.01879,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,548.01879,60.0,629.364659125,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,629.364659125,93.0,639.364659125,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,639.364659125,93.0,699.364659125,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,699.364659125,93.0,704.864659125,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,704.864659125,93.0,926.024034174,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,926.024034174,26.0,1085.642333,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1085.642333,26.0,1095.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1095.642333,26.0,1125.642333,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1215.642333,26.0,1275.642333,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1275.642333,26.0,1281.142333,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1281.142333,26.0,1319.05638721,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1319.05638721,41.0,1329.05638721,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1329.05638721,41.0,1389.05638721,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1389.05638721,41.0,1394.55638721,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1394.55638721,41.0,1505.49268943,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1505.49268943,29.0,1513.847581,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1513.847581,29.0,1523.847581,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1523.847581,29.0,1553.847581,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1613.847581,29.0,1673.847581,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1673.847581,29.0,1679.347581,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1679.347581,29.0,1845.91876237,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1845.91876237,78.0,1855.91876237,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,1855.91876237,78.0,1915.91876237,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1915.91876237,78.0,1921.41876237,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,1921.41876237,78.0,2062.80594375,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,2062.80594375,88.0,2258.655192,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,2258.655192,88.0,2268.655192,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,2268.655192,88.0,2298.655192,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2328.655192,88.0,2388.655192,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2388.655192,88.0,2394.155192,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,2394.155192,88.0,2460.8459472,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2460.8459472,87.0,2470.8459472,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,2470.8459472,87.0,2530.8459472,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2530.8459472,87.0,2536.3459472,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,2536.3459472,87.0,2659.73625385,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,2659.73625385,100.0,2719.129642,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,2719.129642,100.0,2729.129642,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,2729.129642,100.0,2759.129642,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2789.129642,100.0,2849.129642,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2849.129642,100.0,2854.629642,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,2854.629642,100.0,2981.76084815,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2981.76084815,94.0,2991.76084815,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,2991.76084815,94.0,3051.76084815,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3051.76084815,94.0,3057.26084815,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,3057.26084815,94.0,3371.93336016,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3371.93336016,19.0,3386.679669,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3386.679669,19.0,3396.679669,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3396.679669,19.0,3426.679669,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3675.509281,24.0,3735.509281,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3735.509281,24.0,3741.009281,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,3741.009281,24.0,3852.13678672,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3852.13678672,62.0,3862.13678672,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,3862.13678672,62.0,3922.13678672,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3922.13678672,62.0,3927.63678672,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,3927.63678672,62.0,4130.38277536,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,4130.38277536,35.0,4382.171521,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,4382.171521,35.0,4392.171521,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,4392.171521,35.0,4422.171521,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4452.171521,35.0,4512.171521,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4512.171521,35.0,4517.671521,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,4517.671521,35.0,4726.13853594,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4726.13853594,11.0,4736.13853594,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,4736.13853594,11.0,4796.13853594,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4796.13853594,11.0,4801.63853594,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,4801.63853594,11.0,5087.23212146,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5087.23212146,99.0,5097.23212146,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,5097.23212146,99.0,5127.23212146,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6390.63887346,31.0,6450.63887346,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6450.63887346,31.0,6456.13887346,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,6456.13887346,31.0,6741.64507573,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6741.64507573,73.0,6751.64507573,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,6751.64507573,73.0,6811.64507573,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6811.64507573,73.0,6817.14507573,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,6817.14507573,73.0,6964.42505547,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV is stationary without a parcel,6964.42505547,91.0,6996.22756446,91.0,Idle above rendezvous location (customer 91),Idle
4.0,UAV,UAV taking off or landing with no parcels,6996.22756446,91.0,7006.22756446,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,7006.22756446,91.0,7036.22756446,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7066.22756446,91.0,7126.22756446,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7126.22756446,91.0,7131.72756446,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,7131.72756446,91.0,7359.75000028,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7359.75000028,64.0,7369.75000028,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,7369.75000028,64.0,7429.75000028,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7429.75000028,64.0,7435.25000028,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,7435.25000028,64.0,7677.70343777,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,7677.70343777,21.0,7697.47756846,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,7697.47756846,21.0,7707.47756846,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7707.47756846,21.0,7737.47756846,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7887.47756846,21.0,7947.47756846,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7947.47756846,21.0,7952.97756846,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7952.97756846,21.0,8015.04353341,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8015.04353341,45.0,8025.04353341,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8025.04353341,45.0,8085.04353341,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8085.04353341,45.0,8090.54353341,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8090.54353341,45.0,8505.45037781,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,8505.45037781,14.0,8527.15391246,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,8527.15391246,14.0,8537.15391246,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,8537.15391246,14.0,8567.15391246,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8567.15391246,14.0,8627.15391246,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8627.15391246,14.0,8632.65391246,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,8632.65391246,14.0,8749.07906899,89.0,Fly to UAV customer 89,Traveling
