problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,variable,1,-1

Objective Function Value: 18931.461308 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,15989.4377338,96.0,15994.9377338,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,15994.9377338,96.0,16112.9041478,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16112.9041478,23.0,16122.9041478,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,16122.9041478,23.0,16182.9041478,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16182.9041478,23.0,16188.4041478,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,16188.4041478,23.0,16262.6389286,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16262.6389286,92.0,16272.6389286,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,16272.6389286,92.0,16302.6389286,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16302.6389286,92.0,16362.6389286,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16362.6389286,92.0,16368.1389286,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,16368.1389286,92.0,16497.8282744,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16497.8282744,4.0,16507.8282744,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,16507.8282744,4.0,16567.8282744,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16567.8282744,4.0,16573.3282744,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,16573.3282744,4.0,16787.4820121,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,16787.4820121,61.0,16790.2207326,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,16790.2207326,61.0,16800.2207326,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,16800.2207326,61.0,16830.2207326,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16860.2207326,61.0,16920.2207326,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16920.2207326,61.0,16925.7207326,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,16925.7207326,61.0,17117.167034,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17117.167034,50.0,17127.167034,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,17127.167034,50.0,17187.167034,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17187.167034,50.0,17192.667034,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,17192.667034,50.0,17538.3544444,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,17538.3544444,34.0,17559.9293096,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,17559.9293096,34.0,17569.9293096,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,17569.9293096,34.0,17599.9293096,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17599.9293096,34.0,17659.9293096,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17659.9293096,34.0,17665.4293096,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,17665.4293096,34.0,17753.0883302,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17753.0883302,12.0,17763.0883302,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,17763.0883302,12.0,17823.0883302,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17823.0883302,12.0,17828.5883302,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,17828.5883302,12.0,18112.7526427,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,18112.7526427,2.0,18180.0382586,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,18180.0382586,2.0,18190.0382586,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,18190.0382586,2.0,18220.0382586,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18250.0382586,2.0,18310.0382586,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18310.0382586,2.0,18315.5382586,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,18315.5382586,2.0,18494.2293767,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18494.2293767,16.0,18504.2293767,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,18504.2293767,16.0,18564.2293767,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18564.2293767,16.0,18569.7293767,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,18569.7293767,16.0,18891.4613082,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18891.4613082,101.0,18901.4613082,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18901.4613082,101.0,18931.4613082,101.0,Recovered at depot,UAV Recovery
