problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum,3,-1

Objective Function Value: 19651.049378 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,14674.8466651,74.0,14684.8466651,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,14684.8466651,74.0,14744.8466651,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14744.8466651,74.0,14750.3466651,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,14750.3466651,74.0,14796.609345,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,14796.609345,26.0,14891.9979093,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,14891.9979093,26.0,14901.9979093,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,14901.9979093,26.0,14931.9979093,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14991.9979093,26.0,15051.9979093,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15051.9979093,26.0,15057.4979093,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,15057.4979093,26.0,15102.7459873,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15102.7459873,29.0,15112.7459873,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,15112.7459873,29.0,15172.7459873,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15172.7459873,29.0,15178.2459873,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,15178.2459873,29.0,15225.3981734,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,15225.3981734,66.0,15494.9750763,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,15494.9750763,66.0,15504.9750763,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,15504.9750763,66.0,15534.9750763,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15624.9750763,66.0,15684.9750763,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15684.9750763,66.0,15690.4750763,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,15690.4750763,66.0,15738.7867678,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15738.7867678,87.0,15748.7867678,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,15748.7867678,87.0,15808.7867678,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15808.7867678,87.0,15814.2867678,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,15814.2867678,87.0,15842.3861955,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,15842.3861955,22.0,15923.2776363,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,15923.2776363,22.0,15933.2776363,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,15933.2776363,22.0,15963.2776363,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17246.5296173,24.0,17306.5296173,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17306.5296173,24.0,17312.0296173,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,17312.0296173,24.0,17367.5933702,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17367.5933702,62.0,17377.5933702,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,17377.5933702,62.0,17437.5933702,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17437.5933702,62.0,17443.0933702,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,17443.0933702,62.0,17496.8338063,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV is stationary without a parcel,17496.8338063,58.0,17684.6449033,58.0,Idle above rendezvous location (customer 58),Idle
4.0,UAV,UAV taking off or landing with no parcels,17684.6449033,58.0,17694.6449033,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,17694.6449033,58.0,17724.6449033,58.0,Recovered by truck at customer 58,UAV Recovery
