problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum-range,2,-1

Objective Function Value: 18489.732481 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6645.10092195,64.0,6705.10092195,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6705.10092195,64.0,6710.60092195,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,6710.60092195,64.0,6995.26788182,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6995.26788182,47.0,7057.65578343,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,7057.65578343,47.0,7067.65578343,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7067.65578343,47.0,7097.65578343,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7127.65578343,47.0,7187.65578343,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7187.65578343,47.0,7193.15578343,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,7193.15578343,47.0,7425.12226229,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7425.12226229,72.0,7435.12226229,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,7435.12226229,72.0,7495.12226229,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7495.12226229,72.0,7500.62226229,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,7500.62226229,72.0,8086.59711482,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8086.59711482,7.0,8622.46658643,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8622.46658643,7.0,8632.46658643,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8632.46658643,7.0,8662.46658643,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9558.95795243,71.0,9618.95795243,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9618.95795243,71.0,9624.45795243,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9624.45795243,71.0,9757.87062193,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9757.87062193,69.0,9767.87062193,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,9767.87062193,69.0,9827.87062193,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9827.87062193,69.0,9833.37062193,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,9833.37062193,69.0,10202.1233866,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,10202.1233866,5.0,10206.4831264,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,10206.4831264,5.0,10216.4831264,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10216.4831264,5.0,10246.4831264,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10276.4831264,5.0,10336.4831264,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10336.4831264,5.0,10341.9831264,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,10341.9831264,5.0,10632.8282956,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10632.8282956,18.0,10642.8282956,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10642.8282956,18.0,10702.8282956,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10702.8282956,18.0,10708.3282956,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,10708.3282956,18.0,10909.7232761,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10909.7232761,17.0,11010.4416364,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,11010.4416364,17.0,11020.4416364,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,11020.4416364,17.0,11050.4416364,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11371.8253784,55.0,11431.8253784,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11431.8253784,55.0,11437.3253784,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,11437.3253784,55.0,11763.7996089,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11763.7996089,12.0,11773.7996089,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,11773.7996089,12.0,11833.7996089,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11833.7996089,12.0,11839.2996089,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,11839.2996089,12.0,12638.5357877,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,12638.5357877,81.0,12773.500919,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,12773.500919,81.0,12783.500919,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,12783.500919,81.0,12813.500919,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12843.500919,81.0,12903.500919,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12903.500919,81.0,12909.000919,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,12909.000919,81.0,13162.6822772,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13162.6822772,20.0,13172.6822772,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,13172.6822772,20.0,13232.6822772,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13232.6822772,20.0,13238.1822772,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,13238.1822772,20.0,13477.8474803,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,13477.8474803,56.0,13488.028064,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,13488.028064,56.0,13498.028064,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,13498.028064,56.0,13528.028064,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13558.028064,56.0,13618.028064,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13618.028064,56.0,13623.528064,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,13623.528064,56.0,13813.9849207,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13813.9849207,52.0,13823.9849207,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,13823.9849207,52.0,13883.9849207,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13883.9849207,52.0,13889.4849207,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,13889.4849207,52.0,14085.1026662,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,14085.1026662,77.0,14430.100312,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,14430.100312,77.0,14440.100312,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,14440.100312,77.0,14470.100312,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14500.100312,77.0,14560.100312,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14560.100312,77.0,14565.600312,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,14565.600312,77.0,14763.2022161,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14763.2022161,53.0,14773.2022161,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,14773.2022161,53.0,14833.2022161,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14833.2022161,53.0,14838.7022161,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,14838.7022161,53.0,15247.5341244,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,15247.5341244,6.0,15362.401188,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,15362.401188,6.0,15372.401188,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,15372.401188,6.0,15402.401188,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15462.401188,6.0,15522.401188,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15522.401188,6.0,15527.901188,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,15527.901188,6.0,15606.5448447,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15606.5448447,13.0,15616.5448447,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,15616.5448447,13.0,15676.5448447,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15676.5448447,13.0,15682.0448447,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,15682.0448447,13.0,16051.5070162,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,16051.5070162,96.0,16133.487861,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,16133.487861,96.0,16143.487861,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,16143.487861,96.0,16173.487861,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16203.487861,96.0,16263.487861,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16263.487861,96.0,16268.987861,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,16268.987861,96.0,16511.5714121,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16511.5714121,50.0,16521.5714121,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,16521.5714121,50.0,16581.5714121,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16581.5714121,50.0,16587.0714121,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,16587.0714121,50.0,16966.6726745,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,16966.6726745,61.0,17040.236939,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,17040.236939,61.0,17050.236939,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,17050.236939,61.0,17080.236939,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17333.240892,83.0,17393.240892,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17393.240892,83.0,17398.740892,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,17398.740892,83.0,17673.6359212,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17673.6359212,16.0,17683.6359212,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,17683.6359212,16.0,17743.6359212,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17743.6359212,16.0,17749.1359212,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,17749.1359212,16.0,18342.7084418,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18342.7084418,101.0,18419.732481,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18419.732481,101.0,18429.732481,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18429.732481,101.0,18459.732481,101.0,Recovered at depot,UAV Recovery
