problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,variable,3,-1

Objective Function Value: 17100.268766 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2358.655192,88.0,2388.655192,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2653.536327,85.0,2713.536327,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2713.536327,85.0,2719.036327,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,2719.036327,85.0,2788.06058385,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2788.06058385,95.0,2798.06058385,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,2798.06058385,95.0,2858.06058385,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2858.06058385,95.0,2863.56058385,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,2863.56058385,95.0,2992.37141277,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,2992.37141277,63.0,3061.000744,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,3061.000744,63.0,3071.000744,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,3071.000744,63.0,3101.000744,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3221.000744,63.0,3281.000744,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3281.000744,63.0,3286.500744,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,3286.500744,63.0,3415.02015928,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3415.02015928,54.0,3425.02015928,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,3425.02015928,54.0,3485.02015928,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3485.02015928,54.0,3490.52015928,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,3490.52015928,54.0,3858.55778678,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,3858.55778678,58.0,3971.538793,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,3971.538793,58.0,3981.538793,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,3981.538793,58.0,4011.538793,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4131.538793,58.0,4191.538793,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4191.538793,58.0,4197.038793,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,4197.038793,58.0,4491.62948218,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4491.62948218,72.0,4501.62948218,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,4501.62948218,72.0,4561.62948218,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4561.62948218,72.0,4567.12948218,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,4567.12948218,72.0,4734.94811666,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4734.94811666,46.0,4881.327479,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4881.327479,46.0,4891.327479,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4891.327479,46.0,4921.327479,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6287.200189,31.0,6347.200189,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6347.200189,31.0,6352.700189,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6352.700189,31.0,6432.10167846,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6432.10167846,69.0,6442.10167846,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,6442.10167846,69.0,6502.10167846,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6502.10167846,69.0,6507.60167846,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,6507.60167846,69.0,6873.58559613,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,6873.58559613,21.0,7065.390872,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7065.390872,21.0,7075.390872,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7075.390872,21.0,7105.390872,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7165.390872,21.0,7225.390872,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7225.390872,21.0,7230.890872,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7230.890872,21.0,7273.2856568,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7273.2856568,45.0,7283.2856568,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7283.2856568,45.0,7343.2856568,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7343.2856568,45.0,7348.7856568,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7348.7856568,45.0,7524.44728068,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,7524.44728068,47.0,7664.987884,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,7664.987884,47.0,7674.987884,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7674.987884,47.0,7704.987884,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7794.987884,47.0,7854.987884,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7854.987884,47.0,7860.487884,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,7860.487884,47.0,7985.17575477,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7985.17575477,89.0,7995.17575477,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,7995.17575477,89.0,8055.17575477,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8055.17575477,89.0,8060.67575477,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,8060.67575477,89.0,8157.8586901,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8157.8586901,14.0,8314.761725,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8314.761725,14.0,8324.761725,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,8324.761725,14.0,8354.761725,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8504.761725,14.0,8564.761725,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8564.761725,14.0,8570.261725,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,8570.261725,14.0,8655.85352869,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8655.85352869,36.0,8665.85352869,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8665.85352869,36.0,8725.85352869,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8725.85352869,36.0,8731.35352869,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8731.35352869,36.0,9061.03731808,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9061.03731808,5.0,9121.721189,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9121.721189,5.0,9131.721189,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9131.721189,5.0,9161.721189,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9341.721189,5.0,9401.721189,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9401.721189,5.0,9407.221189,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9407.221189,5.0,9643.83932388,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9643.83932388,1.0,9653.83932388,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,9653.83932388,1.0,9713.83932388,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9713.83932388,1.0,9719.33932388,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,9719.33932388,1.0,9900.6104382,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9900.6104382,17.0,10013.456524,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10013.456524,17.0,10023.456524,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10023.456524,17.0,10053.456524,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10404.840266,55.0,10464.840266,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10464.840266,55.0,10470.340266,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,10470.340266,55.0,10794.8261413,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10794.8261413,80.0,10804.8261413,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,10804.8261413,80.0,10864.8261413,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10864.8261413,80.0,10870.3261413,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,10870.3261413,80.0,11091.7140176,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,11091.7140176,38.0,11174.022353,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,11174.022353,38.0,11184.022353,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,11184.022353,38.0,11214.022353,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11722.93838,97.0,11782.93838,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11782.93838,97.0,11788.43838,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,11788.43838,97.0,11947.2629901,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11947.2629901,56.0,11957.2629901,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,11957.2629901,56.0,12017.2629901,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12017.2629901,56.0,12022.7629901,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,12022.7629901,56.0,12149.6542587,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12149.6542587,68.0,12225.995856,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12225.995856,68.0,12235.995856,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12235.995856,68.0,12265.995856,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12415.995856,68.0,12475.995856,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12475.995856,68.0,12481.495856,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12481.495856,68.0,12776.9518908,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12776.9518908,48.0,12786.9518908,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,12786.9518908,48.0,12846.9518908,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12846.9518908,48.0,12852.4518908,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,12852.4518908,48.0,13027.2550891,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,13027.2550891,40.0,13211.734264,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,13211.734264,40.0,13221.734264,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,13221.734264,40.0,13251.734264,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13341.734264,40.0,13401.734264,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13401.734264,40.0,13407.234264,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13407.234264,40.0,13496.3641187,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13496.3641187,9.0,13506.3641187,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,13506.3641187,9.0,13566.3641187,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13566.3641187,9.0,13571.8641187,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,13571.8641187,9.0,13928.3007308,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,13928.3007308,49.0,14079.48718,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,14079.48718,49.0,14089.48718,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,14089.48718,49.0,14119.48718,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14299.48718,49.0,14359.48718,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14359.48718,49.0,14364.98718,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,14364.98718,49.0,14527.4298772,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14527.4298772,16.0,14537.4298772,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,14537.4298772,16.0,14597.4298772,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14597.4298772,16.0,14602.9298772,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,14602.9298772,16.0,14746.5689497,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,14746.5689497,92.0,14774.628191,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,14774.628191,92.0,14784.628191,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,14784.628191,92.0,14814.628191,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14814.628191,92.0,14874.628191,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14874.628191,92.0,14880.128191,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,14880.128191,92.0,15012.3330663,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15012.3330663,50.0,15022.3330663,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,15022.3330663,50.0,15082.3330663,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15082.3330663,50.0,15087.8330663,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,15087.8330663,50.0,15375.3151476,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,15375.3151476,83.0,15474.879583,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,15474.879583,83.0,15484.879583,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,15484.879583,83.0,15514.879583,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15574.879583,83.0,15634.879583,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15634.879583,83.0,15640.379583,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,15640.379583,83.0,15759.6701391,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15759.6701391,79.0,15769.6701391,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,15769.6701391,79.0,15829.6701391,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15829.6701391,79.0,15835.1701391,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,15835.1701391,79.0,16004.6507825,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,16004.6507825,34.0,16171.584207,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,16171.584207,34.0,16181.584207,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,16181.584207,34.0,16211.584207,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16271.584207,34.0,16331.584207,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16331.584207,34.0,16337.084207,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,16337.084207,34.0,16532.1466776,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16532.1466776,33.0,16542.1466776,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,16542.1466776,33.0,16602.1466776,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16602.1466776,33.0,16607.6466776,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,16607.6466776,33.0,16821.8633749,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16821.8633749,101.0,16991.371172,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16991.371172,101.0,17001.371172,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17001.371172,101.0,17031.371172,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,644.445039,2.0,704.445039,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,704.445039,2.0,709.945039,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,709.945039,2.0,856.685882869,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,856.685882869,30.0,866.685882869,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,866.685882869,30.0,926.685882869,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,926.685882869,30.0,932.185882869,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,932.185882869,30.0,1052.61133642,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,1052.61133642,26.0,1145.642333,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1145.642333,26.0,1155.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1155.642333,26.0,1185.642333,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1643.847581,29.0,1703.847581,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1703.847581,29.0,1709.347581,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1709.347581,29.0,1823.17834138,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1823.17834138,74.0,1833.17834138,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,1833.17834138,74.0,1893.17834138,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1893.17834138,74.0,1898.67834138,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,1898.67834138,74.0,2044.86102504,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2044.86102504,22.0,2180.171526,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2180.171526,22.0,2190.171526,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2190.171526,22.0,2220.171526,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2593.536327,85.0,2653.536327,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2653.536327,85.0,2659.036327,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,2659.036327,85.0,2769.88181037,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2769.88181037,86.0,2779.88181037,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,2779.88181037,86.0,2839.88181037,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2839.88181037,86.0,2845.38181037,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,2845.38181037,86.0,3008.68327265,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,3008.68327265,63.0,3091.000744,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,3091.000744,63.0,3101.000744,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,3101.000744,63.0,3131.000744,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3161.000744,63.0,3221.000744,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3221.000744,63.0,3226.500744,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,3226.500744,63.0,3285.82846541,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3285.82846541,59.0,3295.82846541,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,3295.82846541,59.0,3355.82846541,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3355.82846541,59.0,3361.32846541,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,3361.32846541,59.0,3522.4830718,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,3522.4830718,24.0,3583.423507,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,3583.423507,24.0,3593.423507,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,3593.423507,24.0,3623.423507,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4071.538793,58.0,4131.538793,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4131.538793,58.0,4137.038793,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,4137.038793,58.0,4470.32621093,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4470.32621093,64.0,4480.32621093,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,4480.32621093,64.0,4540.32621093,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4540.32621093,64.0,4545.82621093,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,4545.82621093,64.0,4732.65999124,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4732.65999124,46.0,4851.327479,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4851.327479,46.0,4861.327479,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4861.327479,46.0,4891.327479,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7285.390872,21.0,7345.390872,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7345.390872,21.0,7350.890872,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7350.890872,21.0,7469.78092904,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7469.78092904,28.0,7479.78092904,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7479.78092904,28.0,7539.78092904,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7539.78092904,28.0,7545.28092904,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7545.28092904,28.0,7659.89342028,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7659.89342028,47.0,7724.987884,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7724.987884,47.0,7734.987884,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7734.987884,47.0,7764.987884,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7854.987884,47.0,7914.987884,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7914.987884,47.0,7920.487884,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7920.487884,47.0,8104.72664815,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8104.72664815,70.0,8114.72664815,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,8114.72664815,70.0,8174.72664815,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8174.72664815,70.0,8180.22664815,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,8180.22664815,70.0,8258.64838647,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,8258.64838647,14.0,8344.761725,14.0,Idle above rendezvous location (customer 14),Idle
