problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,variable,3,-1

Objective Function Value: 17159.734615 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6019.330704,31.0,6049.330704,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6109.330704,31.0,6169.330704,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6169.330704,31.0,6174.830704,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6174.830704,31.0,6432.97374402,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6432.97374402,73.0,6442.97374402,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,6442.97374402,73.0,6502.97374402,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6502.97374402,73.0,6508.47374402,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,6508.47374402,73.0,6978.69547102,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,6978.69547102,21.0,7007.521387,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7007.521387,21.0,7017.521387,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7017.521387,21.0,7047.521387,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7137.521387,21.0,7197.521387,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7197.521387,21.0,7203.021387,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7203.021387,21.0,7500.2968851,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7500.2968851,72.0,7510.2968851,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,7510.2968851,72.0,7570.2968851,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7570.2968851,72.0,7575.7968851,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,7575.7968851,72.0,7799.915025,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7799.915025,91.0,7809.915025,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,7809.915025,91.0,7839.915025,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7839.915025,91.0,7899.915025,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7899.915025,91.0,7905.415025,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,7905.415025,91.0,8051.03389639,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8051.03389639,89.0,8061.03389639,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,8061.03389639,89.0,8121.03389639,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8121.03389639,89.0,8126.53389639,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,8126.53389639,89.0,8367.57085948,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,8367.57085948,71.0,8500.75784,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,8500.75784,71.0,8510.75784,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,8510.75784,71.0,8540.75784,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8570.75784,71.0,8630.75784,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8630.75784,71.0,8636.25784,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,8636.25784,71.0,8760.06127904,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8760.06127904,39.0,8770.06127904,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,8770.06127904,39.0,8830.06127904,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8830.06127904,39.0,8835.56127904,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,8835.56127904,39.0,8970.02865302,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,8970.02865302,5.0,9033.851704,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9033.851704,5.0,9043.851704,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9043.851704,5.0,9073.851704,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9193.851704,5.0,9253.851704,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9253.851704,5.0,9259.351704,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9259.351704,5.0,9539.68439715,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9539.68439715,18.0,9549.68439715,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,9549.68439715,18.0,9609.68439715,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9609.68439715,18.0,9615.18439715,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,9615.18439715,18.0,9816.57937766,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9816.57937766,17.0,9835.587039,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9835.587039,17.0,9845.587039,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9845.587039,17.0,9875.587039,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9905.587039,17.0,9965.587039,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9965.587039,17.0,9971.087039,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,9971.087039,17.0,10196.3596479,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10196.3596479,1.0,10206.3596479,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,10206.3596479,1.0,10266.3596479,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10266.3596479,1.0,10271.8596479,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,10271.8596479,1.0,10481.411749,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10481.411749,90.0,10491.411749,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,10491.411749,90.0,10521.411749,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10521.411749,90.0,10581.411749,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10581.411749,90.0,10586.911749,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,10586.911749,90.0,11119.003092,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11119.003092,10.0,11129.003092,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,11129.003092,10.0,11189.003092,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11189.003092,10.0,11194.503092,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,11194.503092,10.0,11596.5718043,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11596.5718043,97.0,11606.5718043,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,11606.5718043,97.0,11636.5718043,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11636.5718043,97.0,11696.5718043,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11696.5718043,97.0,11702.0718043,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,11702.0718043,97.0,12051.8840134,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12051.8840134,80.0,12061.8840134,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,12061.8840134,80.0,12121.8840134,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12121.8840134,80.0,12127.3840134,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,12127.3840134,80.0,12289.6292803,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12289.6292803,68.0,12299.6292803,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12299.6292803,68.0,12329.6292803,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12329.6292803,68.0,12389.6292803,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12389.6292803,68.0,12395.1292803,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12395.1292803,68.0,12532.5756997,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12532.5756997,56.0,12542.5756997,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,12542.5756997,56.0,12602.5756997,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12602.5756997,56.0,12608.0756997,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,12608.0756997,56.0,13187.5767783,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,13187.5767783,40.0,13215.3676883,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,13215.3676883,40.0,13225.3676883,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,13225.3676883,40.0,13255.3676883,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13255.3676883,40.0,13315.3676883,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13315.3676883,40.0,13320.8676883,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13320.8676883,40.0,13517.2952799,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13517.2952799,51.0,13527.2952799,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,13527.2952799,51.0,13587.2952799,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13587.2952799,51.0,13592.7952799,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,13592.7952799,51.0,14189.0943413,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14189.0943413,96.0,14199.0943413,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,14199.0943413,96.0,14229.0943413,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14229.0943413,96.0,14289.0943413,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14289.0943413,96.0,14294.5943413,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,14294.5943413,96.0,14494.7635959,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14494.7635959,23.0,14504.7635959,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,14504.7635959,23.0,14564.7635959,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14564.7635959,23.0,14570.2635959,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,14570.2635959,23.0,14718.2616153,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14718.2616153,92.0,14728.2616153,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,14728.2616153,92.0,14758.2616153,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14758.2616153,92.0,14818.2616153,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14818.2616153,92.0,14823.7616153,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,14823.7616153,92.0,14966.561641,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14966.561641,61.0,14976.561641,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,14976.561641,61.0,15036.561641,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15036.561641,61.0,15042.061641,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,15042.061641,61.0,15198.8657633,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,15198.8657633,83.0,15298.5130073,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,15298.5130073,83.0,15308.5130073,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,15308.5130073,83.0,15338.5130073,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15458.5130073,83.0,15518.5130073,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15518.5130073,83.0,15524.0130073,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,15524.0130073,83.0,15845.7579215,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15845.7579215,48.0,15855.7579215,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,15855.7579215,48.0,15915.7579215,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15915.7579215,48.0,15921.2579215,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,15921.2579215,48.0,16155.2831689,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16155.2831689,34.0,16165.2831689,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,16165.2831689,34.0,16195.2831689,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16195.2831689,34.0,16255.2831689,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16255.2831689,34.0,16260.7831689,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,16260.7831689,34.0,16387.6358136,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16387.6358136,93.0,16397.6358136,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,16397.6358136,93.0,16457.6358136,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16457.6358136,93.0,16463.1358136,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,16463.1358136,93.0,16551.5919155,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,16551.5919155,84.0,16586.3083999,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,16586.3083999,84.0,16596.3083999,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,16596.3083999,84.0,16626.3083999,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16626.3083999,84.0,16686.3083999,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16686.3083999,84.0,16691.8083999,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,16691.8083999,84.0,16893.0742011,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16893.0742011,3.0,16903.0742011,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,16903.0742011,3.0,16963.0742011,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16963.0742011,3.0,16968.5742011,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,16968.5742011,3.0,17035.0701339,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17035.0701339,101.0,17045.0701339,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17045.0701339,101.0,17075.0701339,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1125.642333,26.0,1185.642333,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1185.642333,26.0,1191.142333,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1191.142333,26.0,1354.34334359,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1354.34334359,30.0,1364.34334359,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1364.34334359,30.0,1424.34334359,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1424.34334359,30.0,1429.84334359,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1429.84334359,30.0,1573.847581,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1573.847581,29.0,1583.847581,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1583.847581,29.0,1613.847581,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1613.847581,29.0,1673.847581,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1673.847581,29.0,1679.347581,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1679.347581,29.0,1828.58156497,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1828.58156497,94.0,1838.58156497,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,1838.58156497,94.0,1898.58156497,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1898.58156497,94.0,1904.08156497,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,1904.08156497,94.0,2054.09347903,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2054.09347903,22.0,2060.171526,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2060.171526,22.0,2070.171526,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2070.171526,22.0,2100.171526,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2861.000744,63.0,2921.000744,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2921.000744,63.0,2926.500744,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,2926.500744,63.0,3066.02639775,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3066.02639775,95.0,3076.02639775,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,3076.02639775,95.0,3136.02639775,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3136.02639775,95.0,3141.52639775,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,3141.52639775,95.0,3377.54400093,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV is stationary without a parcel,3377.54400093,58.0,3671.538793,58.0,Idle above rendezvous location (customer 58),Idle
4.0,UAV,UAV taking off or landing with no parcels,3671.538793,58.0,3681.538793,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,3681.538793,58.0,3711.538793,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3741.538793,58.0,3801.538793,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3801.538793,58.0,3807.038793,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,3807.038793,58.0,3993.41779981,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3993.41779981,86.0,4003.41779981,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,4003.41779981,86.0,4063.41779981,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4063.41779981,86.0,4068.91779981,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,4068.91779981,86.0,4513.53168179,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4513.53168179,46.0,4529.200308,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4529.200308,46.0,4539.200308,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4539.200308,46.0,4569.200308,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4569.200308,46.0,4629.200308,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4629.200308,46.0,4634.700308,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4634.700308,46.0,5039.94301369,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5039.94301369,45.0,5049.94301369,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5049.94301369,45.0,5109.94301369,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5109.94301369,45.0,5115.44301369,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5115.44301369,45.0,5761.67343559,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,5761.67343559,31.0,6039.330704,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,6039.330704,31.0,6049.330704,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,6049.330704,31.0,6079.330704,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6229.330704,31.0,6289.330704,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6289.330704,31.0,6294.830704,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,6294.830704,31.0,6686.59627494,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6686.59627494,43.0,6696.59627494,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,6696.59627494,43.0,6756.59627494,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6756.59627494,43.0,6762.09627494,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,6762.09627494,43.0,6851.65771706,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,6851.65771706,21.0,6947.521387,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,6947.521387,21.0,6957.521387,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,6957.521387,21.0,6987.521387,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7047.521387,21.0,7107.521387,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7107.521387,21.0,7113.021387,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7113.021387,21.0,7299.15695141,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7299.15695141,28.0,7309.15695141,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7309.15695141,28.0,7369.15695141,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7369.15695141,28.0,7374.65695141,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7374.65695141,28.0,7571.37008108,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7571.37008108,47.0,7577.118399,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7577.118399,47.0,7587.118399,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7587.118399,47.0,7617.118399,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7647.118399,47.0,7707.118399,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7707.118399,47.0,7712.618399,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7712.618399,47.0,7937.38936957,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7937.38936957,64.0,7947.38936957,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,7947.38936957,64.0,8007.38936957,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8007.38936957,64.0,8012.88936957,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,8012.88936957,64.0,8256.89224,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8256.89224,14.0,8266.89224,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,8266.89224,14.0,8296.89224,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8296.89224,14.0,8356.89224,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8356.89224,14.0,8362.39224,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,8362.39224,14.0,8447.33730557,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8447.33730557,70.0,8457.33730557,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,8457.33730557,70.0,8517.33730557,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8517.33730557,70.0,8522.83730557,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,8522.83730557,70.0,8585.13397456,71.0,Fly to truck at customer 71,Traveling
