problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum-range,3,-1

Objective Function Value: 17606.661798 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,8439.34234042,14.0,8469.34234042,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8529.34234042,14.0,8589.34234042,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8589.34234042,14.0,8594.84234042,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,8594.84234042,14.0,8700.06224378,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8700.06224378,69.0,8710.06224378,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,8710.06224378,69.0,8770.06224378,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8770.06224378,69.0,8775.56224378,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,8775.56224378,69.0,8927.8017728,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,8927.8017728,71.0,9034.01409342,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,9034.01409342,71.0,9044.01409342,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,9044.01409342,71.0,9074.01409342,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9104.01409342,71.0,9164.01409342,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9164.01409342,71.0,9169.51409342,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9169.51409342,71.0,9251.95842574,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9251.95842574,25.0,9261.95842574,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,9261.95842574,25.0,9321.95842574,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9321.95842574,25.0,9327.45842574,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,9327.45842574,25.0,9519.03894467,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9519.03894467,5.0,9567.10795742,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9567.10795742,5.0,9577.10795742,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9577.10795742,5.0,9607.10795742,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9607.10795742,5.0,9667.10795742,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9667.10795742,5.0,9672.60795742,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9672.60795742,5.0,9769.97126347,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9769.97126347,39.0,9779.97126347,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,9779.97126347,39.0,9839.97126347,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9839.97126347,39.0,9845.47126347,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,9845.47126347,39.0,10153.134934,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10153.134934,17.0,10218.8432924,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10218.8432924,17.0,10228.8432924,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10228.8432924,17.0,10258.8432924,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10288.8432924,17.0,10348.8432924,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10348.8432924,17.0,10354.3432924,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,10354.3432924,17.0,10536.2628755,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10536.2628755,27.0,10546.2628755,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,10546.2628755,27.0,10606.2628755,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10606.2628755,27.0,10611.7628755,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,10611.7628755,27.0,10740.5258214,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,10740.5258214,90.0,10774.6680024,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,10774.6680024,90.0,10784.6680024,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,10784.6680024,90.0,10814.6680024,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10874.6680024,90.0,10934.6680024,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10934.6680024,90.0,10940.1680024,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,10940.1680024,90.0,11421.6862965,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11421.6862965,9.0,11431.6862965,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,11431.6862965,9.0,11491.6862965,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11491.6862965,9.0,11497.1862965,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,11497.1862965,9.0,12081.8559253,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,12081.8559253,81.0,12101.2556264,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,12101.2556264,81.0,12111.2556264,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,12111.2556264,81.0,12141.2556264,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12171.2556264,81.0,12231.2556264,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12231.2556264,81.0,12236.7556264,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,12236.7556264,81.0,12573.6589791,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12573.6589791,52.0,12583.6589791,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,12583.6589791,52.0,12643.6589791,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12643.6589791,52.0,12649.1589791,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,12649.1589791,52.0,12821.9328211,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,12821.9328211,80.0,12948.8606407,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,12948.8606407,80.0,12958.8606407,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,12958.8606407,80.0,12988.8606407,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13108.8606407,80.0,13168.8606407,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13168.8606407,80.0,13174.3606407,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,13174.3606407,80.0,13327.1426887,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13327.1426887,15.0,13337.1426887,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,13337.1426887,15.0,13397.1426887,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13397.1426887,15.0,13402.6426887,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,13402.6426887,15.0,13739.2808233,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,13739.2808233,40.0,13779.3369967,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,13779.3369967,40.0,13789.3369967,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,13789.3369967,40.0,13819.3369967,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13819.3369967,40.0,13879.3369967,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13879.3369967,40.0,13884.8369967,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13884.8369967,40.0,14081.2645883,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14081.2645883,51.0,14091.2645883,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,14091.2645883,51.0,14151.2645883,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14151.2645883,51.0,14156.7645883,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,14156.7645883,51.0,14824.4765749,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,14824.4765749,92.0,14966.0340197,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,14966.0340197,92.0,14976.0340197,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,14976.0340197,92.0,15006.0340197,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15036.0340197,92.0,15096.0340197,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15096.0340197,92.0,15101.5340197,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,15101.5340197,92.0,15227.4980143,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15227.4980143,23.0,15237.4980143,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,15237.4980143,23.0,15297.4980143,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15297.4980143,23.0,15302.9980143,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,15302.9980143,23.0,15688.0998376,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,15688.0998376,61.0,15733.6158237,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,15733.6158237,61.0,15743.6158237,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15743.6158237,61.0,15773.6158237,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15773.6158237,61.0,15833.6158237,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15833.6158237,61.0,15839.1158237,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,15839.1158237,61.0,16049.8997217,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16049.8997217,13.0,16059.8997217,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,16059.8997217,13.0,16119.8997217,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16119.8997217,13.0,16125.3997217,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,16125.3997217,13.0,16429.808207,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,16429.808207,82.0,16458.8497376,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,16458.8497376,82.0,16468.8497376,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,16468.8497376,82.0,16498.8497376,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16588.8497376,82.0,16648.8497376,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16648.8497376,82.0,16654.3497376,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,16654.3497376,82.0,16861.1266962,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16861.1266962,93.0,16871.1266962,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,16871.1266962,93.0,16931.1266962,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16931.1266962,93.0,16936.6266962,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,16936.6266962,93.0,17025.0827982,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,17025.0827982,84.0,17083.9291606,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,17083.9291606,84.0,17093.9291606,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,17093.9291606,84.0,17123.9291606,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,614.445039,2.0,674.445039,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,674.445039,2.0,679.945039,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,679.945039,2.0,909.684097727,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,909.684097727,30.0,919.684097727,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,919.684097727,30.0,979.684097727,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,979.684097727,30.0,985.184097727,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,985.184097727,30.0,1137.78481195,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1137.78481195,41.0,1197.489396,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1197.489396,41.0,1207.489396,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1207.489396,41.0,1237.489396,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2337.217999,88.0,2397.217999,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2397.217999,88.0,2402.717999,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,2402.717999,88.0,2533.46320111,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2533.46320111,94.0,2543.46320111,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,2543.46320111,94.0,2603.46320111,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2603.46320111,94.0,2608.96320111,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,2608.96320111,94.0,3059.7834189,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3059.7834189,19.0,3275.242476,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3275.242476,19.0,3285.242476,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3285.242476,19.0,3315.242476,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3802.187374,58.0,3862.187374,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3862.187374,58.0,3867.687374,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,3867.687374,58.0,4389.48577492,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4389.48577492,64.0,4399.48577492,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,4399.48577492,64.0,4459.48577492,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4459.48577492,64.0,4464.98577492,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,4464.98577492,64.0,4785.65464142,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4785.65464142,46.0,4795.65464142,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4795.65464142,46.0,4825.65464142,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4825.65464142,46.0,4885.65464142,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4885.65464142,46.0,4891.15464142,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4891.15464142,46.0,5280.78488576,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5280.78488576,86.0,5290.78488576,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,5290.78488576,86.0,5350.78488576,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5350.78488576,86.0,5356.28488576,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,5356.28488576,86.0,6158.15535193,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,6158.15535193,31.0,6175.78503742,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,6175.78503742,31.0,6185.78503742,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,6185.78503742,31.0,6215.78503742,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6245.78503742,31.0,6305.78503742,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6305.78503742,31.0,6311.28503742,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,6311.28503742,31.0,6936.23715716,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6936.23715716,37.0,6946.23715716,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6946.23715716,37.0,7006.23715716,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7006.23715716,37.0,7011.73715716,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7011.73715716,37.0,7355.60964724,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,7355.60964724,21.0,7419.97148742,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,7419.97148742,21.0,7429.97148742,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7429.97148742,21.0,7459.97148742,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7579.97148742,21.0,7639.97148742,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7639.97148742,21.0,7645.47148742,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7645.47148742,21.0,7831.60705183,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7831.60705183,28.0,7841.60705183,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7841.60705183,28.0,7901.60705183,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7901.60705183,28.0,7907.10705183,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7907.10705183,28.0,8361.59741468,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,8361.59741468,14.0,8459.34234042,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,8459.34234042,14.0,8469.34234042,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,8469.34234042,14.0,8499.34234042,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8889.33325542,70.0,8949.33325542,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8949.33325542,70.0,8954.83325542,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,8954.83325542,70.0,9112.94940179,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9112.94940179,76.0,9122.94940179,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,9122.94940179,76.0,9182.94940179,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9182.94940179,76.0,9188.44940179,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,9188.44940179,76.0,9398.03442527,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,9398.03442527,5.0,9447.10795742,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9447.10795742,5.0,9457.10795742,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9457.10795742,5.0,9487.10795742,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9517.10795742,5.0,9577.10795742,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9577.10795742,5.0,9582.60795742,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9582.60795742,5.0,9873.45312657,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9873.45312657,18.0,9883.45312657,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,9883.45312657,18.0,9943.45312657,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9943.45312657,18.0,9948.95312657,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,9948.95312657,18.0,10150.3481071,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,10150.3481071,17.0,10188.8432924,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,10188.8432924,17.0,10198.8432924,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10198.8432924,17.0,10228.8432924,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10694.6680024,90.0,10754.6680024,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10754.6680024,90.0,10760.1680024,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,10760.1680024,90.0,11292.2593454,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11292.2593454,10.0,11302.2593454,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,11302.2593454,10.0,11362.2593454,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11362.2593454,10.0,11367.7593454,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,11367.7593454,10.0,11895.5889706,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,11895.5889706,81.0,12041.2556264,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,12041.2556264,81.0,12051.2556264,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,12051.2556264,81.0,12081.2556264,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12231.2556264,81.0,12291.2556264,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12291.2556264,81.0,12296.7556264,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,12296.7556264,81.0,12605.9653994,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12605.9653994,53.0,12615.9653994,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,12615.9653994,53.0,12675.9653994,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12675.9653994,53.0,12681.4653994,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,12681.4653994,53.0,12822.9252944,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,12822.9252944,80.0,12978.8606407,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,12978.8606407,80.0,12988.8606407,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,12988.8606407,80.0,13018.8606407,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13048.8606407,80.0,13108.8606407,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13108.8606407,80.0,13114.3606407,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,13114.3606407,80.0,13967.5246021,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13967.5246021,50.0,13977.5246021,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,13977.5246021,50.0,14037.5246021,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14037.5246021,50.0,14043.0246021,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,14043.0246021,50.0,14350.2507613,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,14350.2507613,96.0,14526.8667457,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,14526.8667457,96.0,14536.8667457,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,14536.8667457,96.0,14566.8667457,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14596.8667457,96.0,14656.8667457,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14656.8667457,96.0,14662.3667457,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,14662.3667457,96.0,14882.4722534,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14882.4722534,16.0,14892.4722534,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,14892.4722534,16.0,14952.4722534,16.0,Serving UAV customer 16,Making Delivery
