Objective Function Value: 19473.826045 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,17547.4215701,58.0,17577.4215701,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17637.4215701,58.0,17697.4215701,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17697.4215701,58.0,17702.9215701,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,17702.9215701,58.0,17777.1470096,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17777.1470096,86.0,17787.1470096,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,17787.1470096,86.0,17847.1470096,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17847.1470096,86.0,17852.6470096,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,17852.6470096,86.0,17911.313767,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,17911.313767,35.0,17925.9685241,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,17925.9685241,35.0,17935.9685241,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,17935.9685241,35.0,17965.9685241,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19080.4755681,42.0,19140.4755681,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19140.4755681,42.0,19145.9755681,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,19145.9755681,42.0,19182.6516032,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19182.6516032,3.0,19192.6516032,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,19192.6516032,3.0,19252.6516032,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19252.6516032,3.0,19258.1516032,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,19258.1516032,3.0,19308.0235528,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19308.0235528,101.0,19433.8260451,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19433.8260451,101.0,19443.8260451,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19443.8260451,101.0,19473.8260451,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,776.617771,34.0,836.617771,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,836.617771,34.0,842.117771,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,842.117771,34.0,905.28736098,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,905.28736098,84.0,915.28736098,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,915.28736098,84.0,975.28736098,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,975.28736098,84.0,980.78736098,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,980.78736098,84.0,1061.96394309,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1061.96394309,83.0,1071.96394309,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,1071.96394309,83.0,1101.96394309,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3956.45342809,40.0,4016.45342809,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4016.45342809,40.0,4021.95342809,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4021.95342809,40.0,4104.69818474,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4104.69818474,10.0,4114.69818474,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4114.69818474,10.0,4174.69818474,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4174.69818474,10.0,4180.19818474,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4180.19818474,10.0,4203.72355844,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4203.72355844,9.0,4389.43933709,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4389.43933709,9.0,4399.43933709,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4399.43933709,9.0,4429.43933709,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4549.43933709,9.0,4609.43933709,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4609.43933709,9.0,4614.93933709,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4614.93933709,9.0,4673.46821971,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4673.46821971,48.0,4683.46821971,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4683.46821971,48.0,4743.46821971,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4743.46821971,48.0,4748.96821971,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4748.96821971,48.0,4783.1725282,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4783.1725282,6.0,4865.88284809,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4865.88284809,6.0,4875.88284809,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4875.88284809,6.0,4905.88284809,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5395.98339409,53.0,5455.98339409,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5455.98339409,53.0,5461.48339409,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,5461.48339409,53.0,5503.21141604,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5503.21141604,20.0,5513.21141604,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,5513.21141604,20.0,5573.21141604,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5573.21141604,20.0,5578.71141604,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,5578.71141604,20.0,5629.74468815,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5629.74468815,32.0,5647.56810909,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5647.56810909,32.0,5657.56810909,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5657.56810909,32.0,5687.56810909,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5777.56810909,32.0,5837.56810909,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5837.56810909,32.0,5843.06810909,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5843.06810909,32.0,5856.3336043,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5856.3336043,80.0,5866.3336043,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,5866.3336043,80.0,5926.3336043,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5926.3336043,80.0,5931.8336043,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,5931.8336043,80.0,6011.39112085,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,6011.39112085,68.0,6151.77692109,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,6151.77692109,68.0,6161.77692109,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,6161.77692109,68.0,6191.77692109,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7689.97428309,55.0,7749.97428309,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7749.97428309,55.0,7755.47428309,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7755.47428309,55.0,7807.39668645,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7807.39668645,8.0,7817.39668645,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,7817.39668645,8.0,7877.39668645,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7877.39668645,8.0,7882.89668645,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,7882.89668645,8.0,7892.31375009,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,7892.31375009,17.0,7940.79863109,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,7940.79863109,17.0,7950.79863109,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,7950.79863109,17.0,7980.79863109,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8070.79863109,17.0,8130.79863109,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8130.79863109,17.0,8136.29863109,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8136.29863109,17.0,8169.22025928,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8169.22025928,76.0,8179.22025928,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,8179.22025928,76.0,8239.22025928,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8239.22025928,76.0,8244.72025928,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,8244.72025928,76.0,8352.98918608,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8352.98918608,31.0,8435.67573409,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8435.67573409,31.0,8445.67573409,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8445.67573409,31.0,8475.67573409,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10530.5687131,47.0,10590.5687131,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10590.5687131,47.0,10596.0687131,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,10596.0687131,47.0,10673.3364944,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10673.3364944,75.0,10683.3364944,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,10683.3364944,75.0,10743.3364944,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10743.3364944,75.0,10748.8364944,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,10748.8364944,75.0,10815.453528,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,10815.453528,36.0,10916.5923691,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,10916.5923691,36.0,10926.5923691,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,10926.5923691,36.0,10956.5923691,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11076.5923691,36.0,11136.5923691,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11136.5923691,36.0,11142.0923691,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,11142.0923691,36.0,11181.5511429,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11181.5511429,7.0,11191.5511429,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,11191.5511429,7.0,11251.5511429,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11251.5511429,7.0,11257.0511429,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,11257.0511429,7.0,11336.8960266,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,11336.8960266,14.0,11368.5977261,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,11368.5977261,14.0,11378.5977261,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,11378.5977261,14.0,11408.5977261,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11438.5977261,14.0,11498.5977261,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11498.5977261,14.0,11504.0977261,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,11504.0977261,14.0,11562.3103044,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11562.3103044,89.0,11572.3103044,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,11572.3103044,89.0,11632.3103044,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11632.3103044,89.0,11637.8103044,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,11637.8103044,89.0,11721.9322045,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,11721.9322045,71.0,11762.4633261,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,11762.4633261,71.0,11772.4633261,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,11772.4633261,71.0,11802.4633261,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11802.4633261,71.0,11862.4633261,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11862.4633261,71.0,11867.9633261,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11867.9633261,71.0,11909.1854923,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11909.1854923,25.0,11919.1854923,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,11919.1854923,25.0,11979.1854923,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11979.1854923,25.0,11984.6854923,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,11984.6854923,25.0,12051.5470934,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,12051.5470934,5.0,12205.5571901,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,12205.5571901,5.0,12215.5571901,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12215.5571901,5.0,12245.5571901,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14270.3278161,2.0,14330.3278161,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14330.3278161,2.0,14335.8278161,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,14335.8278161,2.0,14372.0468073,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14372.0468073,44.0,14382.0468073,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,14382.0468073,44.0,14442.0468073,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14442.0468073,44.0,14447.5468073,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,14447.5468073,44.0,14535.86419,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,14535.86419,57.0,14564.4194871,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,14564.4194871,57.0,14574.4194871,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,14574.4194871,57.0,14604.4194871,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14811.5251101,26.0,14871.5251101,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14871.5251101,26.0,14877.0251101,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,14877.0251101,26.0,14906.8850695,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14906.8850695,98.0,14916.8850695,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,14916.8850695,98.0,14976.8850695,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14976.8850695,98.0,14982.3850695,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,14982.3850695,98.0,15049.332288,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,15049.332288,29.0,15139.7303581,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,15139.7303581,29.0,15149.7303581,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,15149.7303581,29.0,15179.7303581,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15299.7303581,29.0,15359.7303581,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15359.7303581,29.0,15365.2303581,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,15365.2303581,29.0,15442.6454873,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15442.6454873,94.0,15452.6454873,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,15452.6454873,94.0,15512.6454873,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15512.6454873,94.0,15518.1454873,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,15518.1454873,94.0,15549.7540423,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,15549.7540423,66.0,15557.7517431,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,15557.7517431,66.0,15567.7517431,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,15567.7517431,66.0,15597.7517431,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15846.0543031,22.0,15906.0543031,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15906.0543031,22.0,15911.5543031,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,15911.5543031,22.0,15969.7859906,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15969.7859906,78.0,15979.7859906,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,15979.7859906,78.0,16039.7859906,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16039.7859906,78.0,16045.2859906,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,16045.2859906,78.0,16134.1910978,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,16134.1910978,85.0,16239.4191041,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,16239.4191041,85.0,16249.4191041,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,16249.4191041,85.0,16279.4191041,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16666.8835211,63.0,16726.8835211,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16726.8835211,63.0,16732.3835211,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,16732.3835211,63.0,16775.8114132,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16775.8114132,59.0,16785.8114132,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,16785.8114132,59.0,16845.8114132,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16845.8114132,59.0,16851.3114132,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,16851.3114132,59.0,16947.8430224,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,16947.8430224,24.0,17059.3062841,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,17059.3062841,24.0,17069.3062841,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,17069.3062841,24.0,17099.3062841,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17219.3062841,24.0,17279.3062841,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17279.3062841,24.0,17284.8062841,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,17284.8062841,24.0,17340.3700369,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17340.3700369,62.0,17350.3700369,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,17350.3700369,62.0,17410.3700369,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17410.3700369,62.0,17415.8700369,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,17415.8700369,62.0,17469.610473,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,17469.610473,58.0,17567.4215701,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,17567.4215701,58.0,17577.4215701,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,17577.4215701,58.0,17607.4215701,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19020.4755681,42.0,19080.4755681,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19080.4755681,42.0,19085.9755681,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,19085.9755681,42.0,19115.0120432,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19115.0120432,30.0,19125.0120432,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,19125.0120432,30.0,19185.0120432,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19185.0120432,30.0,19190.5120432,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,19190.5120432,30.0,19291.1261571,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19291.1261571,101.0,19403.8260451,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,19403.8260451,101.0,19413.8260451,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19413.8260451,101.0,19443.8260451,101.0,Recovered at depot,UAV Recovery
