problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,101,maximum-range,3,-1

Objective Function Value: 18603.869041 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,6094.005383,31.0,7089.55410974,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7089.55410974,37.0,7099.55410974,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7099.55410974,37.0,7159.55410974,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7159.55410974,37.0,7165.05410974,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7165.05410974,37.0,8209.35304762,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,8209.35304762,7.0,8212.274888,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,8212.274888,7.0,8222.274888,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,8222.274888,7.0,8252.274888,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9401.482923,25.0,9461.482923,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9461.482923,25.0,9466.982923,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,9466.982923,25.0,10207.3867476,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10207.3867476,33.0,10217.3867476,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,10217.3867476,33.0,10277.3867476,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10277.3867476,33.0,10282.8867476,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,10282.8867476,33.0,10680.7098744,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10680.7098744,17.0,10690.7098744,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10690.7098744,17.0,10720.7098744,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11701.2757034,38.0,11761.2757034,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11761.2757034,38.0,11766.7757034,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,11766.7757034,38.0,12463.6507759,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12463.6507759,53.0,12473.6507759,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,12473.6507759,53.0,12533.6507759,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12533.6507759,53.0,12539.1507759,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,12539.1507759,53.0,12800.8906716,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,12800.8906716,56.0,12977.6493534,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,12977.6493534,56.0,12987.6493534,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,12987.6493534,56.0,13017.6493534,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13230.6025694,80.0,13290.6025694,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13290.6025694,80.0,13296.1025694,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,13296.1025694,80.0,13590.666358,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13590.666358,15.0,13600.666358,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,13600.666358,15.0,13660.666358,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13660.666358,15.0,13666.166358,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,13666.166358,15.0,13911.9159322,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,13911.9159322,9.0,14353.4670554,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,14353.4670554,9.0,14363.4670554,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,14363.4670554,9.0,14393.4670554,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14423.4670554,9.0,14483.4670554,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14483.4670554,9.0,14488.9670554,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,14488.9670554,9.0,14943.9324409,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14943.9324409,13.0,14953.9324409,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,14953.9324409,13.0,15013.9324409,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15013.9324409,13.0,15019.4324409,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,15019.4324409,13.0,15535.2016322,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,15535.2016322,96.0,15742.3840124,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,15742.3840124,96.0,15752.3840124,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,15752.3840124,96.0,15782.3840124,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15812.3840124,96.0,15872.3840124,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15872.3840124,96.0,15877.8840124,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,15877.8840124,96.0,16318.0950277,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16318.0950277,16.0,16328.0950277,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,16328.0950277,16.0,16388.0950277,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16388.0950277,16.0,16393.5950277,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,16393.5950277,16.0,16943.3850861,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,16943.3850861,83.0,16962.1370434,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,16962.1370434,83.0,16972.1370434,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,16972.1370434,83.0,17002.1370434,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17294.7874754,82.0,17354.7874754,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17354.7874754,82.0,17360.2874754,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,17360.2874754,82.0,17790.3675184,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17790.3675184,67.0,17800.3675184,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,17800.3675184,67.0,17860.3675184,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17860.3675184,67.0,17865.8675184,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,17865.8675184,67.0,18324.9370713,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,18324.9370713,101.0,18563.8690414,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,18563.8690414,101.0,18573.8690414,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,18573.8690414,101.0,18603.8690414,101.0,Recovered at depot,UAV Recovery
