problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,maximum,1,-1

Objective Function Value: 21331.234815 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,19331.1524939,37.0,19341.1524939,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,19341.1524939,37.0,19401.1524939,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19401.1524939,37.0,19406.6524939,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,19406.6524939,37.0,19467.2468663,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,19467.2468663,27.0,19589.223823,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,19589.223823,27.0,19599.223823,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,19599.223823,27.0,19629.223823,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19659.223823,27.0,19719.223823,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19719.223823,27.0,19724.723823,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,19724.723823,27.0,19755.5003608,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19755.5003608,75.0,19765.5003608,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,19765.5003608,75.0,19825.5003608,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19825.5003608,75.0,19831.0003608,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,19831.0003608,75.0,19848.5333669,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,19848.5333669,32.0,19854.757914,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,19854.757914,32.0,19864.757914,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,19864.757914,32.0,19894.757914,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20530.866595,83.0,20590.866595,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20590.866595,83.0,20596.366595,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,20596.366595,83.0,20700.9661297,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20700.9661297,18.0,20710.9661297,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,20710.9661297,18.0,20770.9661297,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20770.9661297,18.0,20776.4661297,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,20776.4661297,18.0,20810.0849086,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,20810.0849086,61.0,20879.47187,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,20879.47187,61.0,20889.47187,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,20889.47187,61.0,20919.47187,61.0,Recovered by truck at customer 61,UAV Recovery
