Objective Function Value: 15949.005827 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with no parcels,1266.281925,10.0,1276.281925,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,1276.281925,10.0,1306.281925,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1306.281925,10.0,1366.281925,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1366.281925,10.0,1371.781925,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,1371.781925,10.0,1723.7647593,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1723.7647593,36.0,1733.7647593,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,1733.7647593,36.0,1793.7647593,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1793.7647593,36.0,1799.2647593,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,1799.2647593,36.0,2343.43423696,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV is stationary without a parcel,2343.43423696,63.0,2348.43647096,63.0,Idle above rendezvous location (customer 63),Idle
5.0,UAV,UAV taking off or landing with no parcels,2348.43647096,63.0,2358.43647096,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,2358.43647096,63.0,2388.43647096,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2388.43647096,63.0,2448.43647096,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2448.43647096,63.0,2453.93647096,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,2453.93647096,63.0,2525.34707211,60.0,Fly to UAV customer 60,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2525.34707211,60.0,2535.34707211,60.0,Land at UAV customer 60,Traveling
5.0,UAV,UAV is stationary with a parcel,2535.34707211,60.0,2595.34707211,60.0,Serving UAV customer 60,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2595.34707211,60.0,2600.84707211,60.0,Takeoff from UAV customer 60,Traveling
5.0,UAV,UAV travels empty,2600.84707211,60.0,2711.57778465,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,2711.57778465,4.0,2754.23614596,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,2754.23614596,4.0,2764.23614596,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,2764.23614596,4.0,2794.23614596,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2970.55720896,76.0,3030.55720896,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3030.55720896,76.0,3036.05720896,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,3036.05720896,76.0,3230.37364096,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3230.37364096,11.0,3240.37364096,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,3240.37364096,11.0,3300.37364096,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3300.37364096,11.0,3305.87364096,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,3305.87364096,11.0,3496.99734392,88.0,Fly to truck at customer 88,Traveling
5.0,UAV,UAV is stationary without a parcel,3496.99734392,88.0,3541.54886896,88.0,Idle above rendezvous location (customer 88),Idle
5.0,UAV,UAV taking off or landing with no parcels,3541.54886896,88.0,3551.54886896,88.0,Land at truck rendezvous location (customer 88),Traveling
5.0,UAV,UAV is stationary without a parcel,3551.54886896,88.0,3581.54886896,88.0,Recovered by truck at customer 88,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3641.54886896,88.0,3701.54886896,88.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3701.54886896,88.0,3707.04886896,88.0,Takeoff from truck at Customer 88,Traveling
5.0,UAV,UAV travels with parcel,3707.04886896,88.0,3817.01749081,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3817.01749081,44.0,3827.01749081,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3827.01749081,44.0,3887.01749081,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3887.01749081,44.0,3892.51749081,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3892.51749081,44.0,4089.35158745,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,4089.35158745,50.0,4113.23804996,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,4113.23804996,50.0,4123.23804996,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,4123.23804996,50.0,4153.23804996,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4153.23804996,50.0,4213.23804996,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4213.23804996,50.0,4218.73804996,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,4218.73804996,50.0,4307.53528883,100.0,Fly to UAV customer 100,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4307.53528883,100.0,4317.53528883,100.0,Land at UAV customer 100,Traveling
5.0,UAV,UAV is stationary with a parcel,4317.53528883,100.0,4377.53528883,100.0,Serving UAV customer 100,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4377.53528883,100.0,4383.03528883,100.0,Takeoff from UAV customer 100,Traveling
5.0,UAV,UAV travels empty,4383.03528883,100.0,4630.21761799,99.0,Fly to truck at customer 99,Traveling
5.0,UAV,UAV is stationary without a parcel,4630.21761799,99.0,5045.25304233,99.0,Idle above rendezvous location (customer 99),Idle
5.0,UAV,UAV taking off or landing with no parcels,5045.25304233,99.0,5055.25304233,99.0,Land at truck rendezvous location (customer 99),Traveling
5.0,UAV,UAV is stationary without a parcel,5055.25304233,99.0,5085.25304233,99.0,Recovered by truck at customer 99,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5175.25304233,99.0,5235.25304233,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5235.25304233,99.0,5240.75304233,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,5240.75304233,99.0,5287.006961,74.0,Fly to UAV customer 74,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5287.006961,74.0,5297.006961,74.0,Land at UAV customer 74,Traveling
5.0,UAV,UAV is stationary with a parcel,5297.006961,74.0,5357.006961,74.0,Serving UAV customer 74,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5357.006961,74.0,5362.506961,74.0,Takeoff from UAV customer 74,Traveling
5.0,UAV,UAV travels empty,5362.506961,74.0,5684.16489594,87.0,Fly to truck at customer 87,Traveling
5.0,UAV,UAV is stationary without a parcel,5684.16489594,87.0,6285.1933471,87.0,Idle above rendezvous location (customer 87),Idle
5.0,UAV,UAV taking off or landing with no parcels,6285.1933471,87.0,6295.1933471,87.0,Land at truck rendezvous location (customer 87),Traveling
5.0,UAV,UAV is stationary without a parcel,6295.1933471,87.0,6325.1933471,87.0,Recovered by truck at customer 87,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8948.5730891,90.0,9008.5730891,90.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9008.5730891,90.0,9014.0730891,90.0,Takeoff from truck at Customer 90,Traveling
5.0,UAV,UAV travels with parcel,9014.0730891,90.0,9243.28501066,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9243.28501066,19.0,9253.28501066,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,9253.28501066,19.0,9313.28501066,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9313.28501066,19.0,9318.78501066,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,9318.78501066,19.0,9470.04578946,98.0,Fly to truck at customer 98,Traveling
5.0,UAV,UAV is stationary without a parcel,9470.04578946,98.0,9537.4097231,98.0,Idle above rendezvous location (customer 98),Idle
5.0,UAV,UAV taking off or landing with no parcels,9537.4097231,98.0,9547.4097231,98.0,Land at truck rendezvous location (customer 98),Traveling
5.0,UAV,UAV is stationary without a parcel,9547.4097231,98.0,9577.4097231,98.0,Recovered by truck at customer 98,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10456.3077641,34.0,10516.3077641,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10516.3077641,34.0,10521.8077641,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,10521.8077641,34.0,10680.4457067,79.0,Fly to UAV customer 79,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10680.4457067,79.0,10690.4457067,79.0,Land at UAV customer 79,Traveling
5.0,UAV,UAV is stationary with a parcel,10690.4457067,79.0,10750.4457067,79.0,Serving UAV customer 79,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10750.4457067,79.0,10755.9457067,79.0,Takeoff from UAV customer 79,Traveling
5.0,UAV,UAV travels empty,10755.9457067,79.0,10846.3688752,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,10846.3688752,24.0,10850.9223781,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,10850.9223781,24.0,10860.9223781,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,10860.9223781,24.0,10890.9223781,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10920.9223781,24.0,10980.9223781,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10980.9223781,24.0,10986.4223781,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,10986.4223781,24.0,11117.2589819,53.0,Fly to UAV customer 53,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11117.2589819,53.0,11127.2589819,53.0,Land at UAV customer 53,Traveling
5.0,UAV,UAV is stationary with a parcel,11127.2589819,53.0,11187.2589819,53.0,Serving UAV customer 53,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11187.2589819,53.0,11192.7589819,53.0,Takeoff from UAV customer 53,Traveling
5.0,UAV,UAV travels empty,11192.7589819,53.0,11564.4454815,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,11564.4454815,47.0,11774.3959351,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,11774.3959351,47.0,11784.3959351,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,11784.3959351,47.0,11814.3959351,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11994.3959351,47.0,12054.3959351,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12054.3959351,47.0,12059.8959351,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,12059.8959351,47.0,12458.4075005,59.0,Fly to UAV customer 59,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12458.4075005,59.0,12468.4075005,59.0,Land at UAV customer 59,Traveling
5.0,UAV,UAV is stationary with a parcel,12468.4075005,59.0,12528.4075005,59.0,Serving UAV customer 59,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12528.4075005,59.0,12533.9075005,59.0,Takeoff from UAV customer 59,Traveling
5.0,UAV,UAV travels empty,12533.9075005,59.0,12672.2340267,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV is stationary without a parcel,12672.2340267,82.0,12681.3079801,82.0,Idle above rendezvous location (customer 82),Idle
5.0,UAV,UAV taking off or landing with no parcels,12681.3079801,82.0,12691.3079801,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,12691.3079801,82.0,12721.3079801,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12721.3079801,82.0,12781.3079801,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12781.3079801,82.0,12786.8079801,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,12786.8079801,82.0,13048.6227432,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13048.6227432,67.0,13058.6227432,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,13058.6227432,67.0,13118.6227432,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13118.6227432,67.0,13124.1227432,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,13124.1227432,67.0,13349.1759973,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13349.1759973,45.0,13359.1759973,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,13359.1759973,45.0,13389.1759973,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13389.1759973,45.0,13449.1759973,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13449.1759973,45.0,13454.6759973,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,13454.6759973,45.0,13889.3133834,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13889.3133834,5.0,13899.3133834,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,13899.3133834,5.0,13959.3133834,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13959.3133834,5.0,13964.8133834,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,13964.8133834,5.0,14463.3628338,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14463.3628338,2.0,14473.3628338,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,14473.3628338,2.0,14503.3628338,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14503.3628338,2.0,14563.3628338,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14563.3628338,2.0,14568.8628338,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,14568.8628338,2.0,14796.2962573,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14796.2962573,21.0,14806.2962573,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,14806.2962573,21.0,14866.2962573,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14866.2962573,21.0,14871.7962573,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,14871.7962573,21.0,14944.0529383,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,14944.0529383,42.0,14956.4787558,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,14956.4787558,42.0,14966.4787558,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,14966.4787558,42.0,14996.4787558,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15146.4787558,42.0,15206.4787558,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15206.4787558,42.0,15211.9787558,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,15211.9787558,42.0,15598.570132,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15598.570132,27.0,15608.570132,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,15608.570132,27.0,15668.570132,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15668.570132,27.0,15674.070132,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,15674.070132,27.0,15909.0058271,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,15909.0058271,101.0,15919.0058271,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,15919.0058271,101.0,15949.0058271,101.0,Recovered at depot,UAV Recovery
