Objective Function Value: 15777.884731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,14509.1730036,58.0,14514.6730036,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,14514.6730036,58.0,14728.6919816,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14728.6919816,1.0,14738.6919816,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,14738.6919816,1.0,14798.6919816,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14798.6919816,1.0,14804.1919816,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,14804.1919816,1.0,15359.4555206,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15359.4555206,101.0,15369.4555206,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15369.4555206,101.0,15399.4555206,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,364.818260314,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,364.818260314,18.0,374.818260314,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,374.818260314,18.0,434.818260314,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,434.818260314,18.0,440.318260314,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,440.318260314,18.0,579.784306668,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV taking off or landing with no parcels,579.784306668,83.0,589.784306668,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,589.784306668,83.0,619.784306668,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,619.784306668,83.0,679.784306668,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,679.784306668,83.0,685.284306668,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,685.284306668,83.0,1364.27742558,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1364.27742558,92.0,1374.27742558,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,1374.27742558,92.0,1434.27742558,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1434.27742558,92.0,1439.77742558,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,1439.77742558,92.0,2151.80302067,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2151.80302067,63.0,2161.80302067,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,2161.80302067,63.0,2191.80302067,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2191.80302067,63.0,2251.80302067,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2251.80302067,63.0,2257.30302067,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,2257.30302067,63.0,2338.08424368,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2338.08424368,60.0,2348.08424368,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,2348.08424368,60.0,2408.08424368,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2408.08424368,60.0,2413.58424368,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,2413.58424368,60.0,2573.65603061,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,2573.65603061,76.0,2823.92375867,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,2823.92375867,76.0,2833.92375867,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,2833.92375867,76.0,2863.92375867,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2893.92375867,76.0,2953.92375867,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2953.92375867,76.0,2959.42375867,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,2959.42375867,76.0,3094.14879812,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3094.14879812,32.0,3104.14879812,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3104.14879812,32.0,3164.14879812,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3164.14879812,32.0,3169.64879812,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3169.64879812,32.0,3396.23566214,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3396.23566214,31.0,3427.52498967,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3427.52498967,31.0,3437.52498967,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3437.52498967,31.0,3467.52498967,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3707.52498967,31.0,3767.52498967,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3767.52498967,31.0,3773.02498967,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3773.02498967,31.0,3901.83631722,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3901.83631722,75.0,3911.83631722,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,3911.83631722,75.0,3971.83631722,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3971.83631722,75.0,3977.33631722,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,3977.33631722,75.0,4154.40575091,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4154.40575091,50.0,4164.40575091,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4164.40575091,50.0,4194.40575091,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4194.40575091,50.0,4254.40575091,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4254.40575091,50.0,4259.90575091,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4259.90575091,50.0,4579.76877825,51.0,Fly to UAV customer 51,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4579.76877825,51.0,4589.76877825,51.0,Land at UAV customer 51,Traveling
4.0,UAV,UAV is stationary with a parcel,4589.76877825,51.0,4649.76877825,51.0,Serving UAV customer 51,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4649.76877825,51.0,4655.26877825,51.0,Takeoff from UAV customer 51,Traveling
4.0,UAV,UAV travels empty,4655.26877825,51.0,5359.45292748,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,5359.45292748,56.0,5599.64073091,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,5599.64073091,56.0,5609.64073091,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,5609.64073091,56.0,5639.64073091,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5669.64073091,56.0,5729.64073091,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5729.64073091,56.0,5735.14073091,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,5735.14073091,56.0,5989.99900217,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5989.99900217,37.0,5999.99900217,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5999.99900217,37.0,6059.99900217,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6059.99900217,37.0,6065.49900217,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6065.49900217,37.0,6473.07002266,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,6473.07002266,38.0,6577.15569791,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,6577.15569791,38.0,6587.15569791,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,6587.15569791,38.0,6617.15569791,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7533.25892591,16.0,7593.25892591,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7593.25892591,16.0,7598.75892591,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,7598.75892591,16.0,7852.03010798,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7852.03010798,39.0,7862.03010798,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,7862.03010798,39.0,7922.03010798,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7922.03010798,39.0,7927.53010798,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,7927.53010798,39.0,8120.08685576,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,8120.08685576,23.0,8242.99746391,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,8242.99746391,23.0,8252.99746391,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,8252.99746391,23.0,8282.99746391,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8514.18650491,66.0,8574.18650491,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8574.18650491,66.0,8579.68650491,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,8579.68650491,66.0,8917.29890546,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8917.29890546,15.0,8927.29890546,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,8927.29890546,15.0,8987.29890546,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8987.29890546,15.0,8992.79890546,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,8992.79890546,15.0,9228.77921081,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,9228.77921081,69.0,9441.14382091,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,9441.14382091,69.0,9451.14382091,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,9451.14382091,69.0,9481.14382091,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10924.0036659,40.0,10984.0036659,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10984.0036659,40.0,10989.5036659,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,10989.5036659,40.0,11206.7010166,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11206.7010166,73.0,11216.7010166,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,11216.7010166,73.0,11276.7010166,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11276.7010166,73.0,11282.2010166,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,11282.2010166,73.0,11419.9148239,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV is stationary without a parcel,11419.9148239,52.0,11570.8280229,52.0,Idle above rendezvous location (customer 52),Idle
4.0,UAV,UAV taking off or landing with no parcels,11570.8280229,52.0,11580.8280229,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,11580.8280229,52.0,11610.8280229,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11640.8280229,52.0,11700.8280229,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11700.8280229,52.0,11706.3280229,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,11706.3280229,52.0,12077.7016742,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12077.7016742,7.0,12087.7016742,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,12087.7016742,7.0,12147.7016742,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12147.7016742,7.0,12153.2016742,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,12153.2016742,7.0,12488.4457298,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,12488.4457298,47.0,12524.1075726,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,12524.1075726,47.0,12534.1075726,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,12534.1075726,47.0,12564.1075726,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12684.1075726,47.0,12744.1075726,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12744.1075726,47.0,12749.6075726,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,12749.6075726,47.0,13268.5108678,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13268.5108678,71.0,13278.5108678,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,13278.5108678,71.0,13338.5108678,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13338.5108678,71.0,13344.0108678,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,13344.0108678,71.0,13609.954212,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,13609.954212,97.0,13625.9896156,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,13625.9896156,97.0,13635.9896156,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,13635.9896156,97.0,13665.9896156,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13695.9896156,97.0,13755.9896156,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13755.9896156,97.0,13761.4896156,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,13761.4896156,97.0,13801.7041093,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13801.7041093,9.0,13811.7041093,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,13811.7041093,9.0,13871.7041093,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13871.7041093,9.0,13877.2041093,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,13877.2041093,9.0,14062.1552747,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV is stationary without a parcel,14062.1552747,58.0,14109.1730036,58.0,Idle above rendezvous location (customer 58),Idle
4.0,UAV,UAV taking off or landing with no parcels,14109.1730036,58.0,14119.1730036,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,14119.1730036,58.0,14149.1730036,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14299.1730036,58.0,14359.1730036,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14359.1730036,58.0,14364.6730036,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,14364.6730036,58.0,15002.1793395,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15002.1793395,72.0,15012.1793395,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,15012.1793395,72.0,15072.1793395,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15072.1793395,72.0,15077.6793395,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,15077.6793395,72.0,15737.8847313,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15737.8847313,101.0,15747.8847313,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,15747.8847313,101.0,15777.8847313,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,244.584139574,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,244.584139574,64.0,254.584139574,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,254.584139574,64.0,314.584139574,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,314.584139574,64.0,320.084139574,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,320.084139574,64.0,399.308283,83.0,Fly to truck at customer 83,Traveling
5.0,UAV,UAV taking off or landing with no parcels,399.308283,83.0,409.308283,83.0,Land at truck rendezvous location (customer 83),Traveling
5.0,UAV,UAV is stationary without a parcel,409.308283,83.0,439.308283,83.0,Recovered by truck at customer 83,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,439.308283,83.0,499.308283,83.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,499.308283,83.0,504.808283,83.0,Takeoff from truck at Customer 83,Traveling
5.0,UAV,UAV travels with parcel,504.808283,83.0,829.197779076,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,829.197779076,10.0,839.197779076,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,839.197779076,10.0,899.197779076,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,899.197779076,10.0,904.697779076,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,904.697779076,10.0,998.085496447,54.0,Fly to truck at customer 54,Traveling
5.0,UAV,UAV is stationary without a parcel,998.085496447,54.0,1200.96621167,54.0,Idle above rendezvous location (customer 54),Idle
5.0,UAV,UAV taking off or landing with no parcels,1200.96621167,54.0,1210.96621167,54.0,Land at truck rendezvous location (customer 54),Traveling
5.0,UAV,UAV is stationary without a parcel,1210.96621167,54.0,1240.96621167,54.0,Recovered by truck at customer 54,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1300.96621167,54.0,1360.96621167,54.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1360.96621167,54.0,1366.46621167,54.0,Takeoff from truck at Customer 54,Traveling
5.0,UAV,UAV travels with parcel,1366.46621167,54.0,1569.34575554,65.0,Fly to UAV customer 65,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1569.34575554,65.0,1579.34575554,65.0,Land at UAV customer 65,Traveling
5.0,UAV,UAV is stationary with a parcel,1579.34575554,65.0,1639.34575554,65.0,Serving UAV customer 65,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1639.34575554,65.0,1644.84575554,65.0,Takeoff from UAV customer 65,Traveling
5.0,UAV,UAV travels empty,1644.84575554,65.0,2176.24213391,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,2176.24213391,4.0,2497.60269567,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,2497.60269567,4.0,2507.60269567,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,2507.60269567,4.0,2537.60269567,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2747.60269567,4.0,2807.60269567,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2807.60269567,4.0,2813.10269567,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,2813.10269567,4.0,3036.82521665,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3036.82521665,27.0,3046.82521665,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,3046.82521665,27.0,3106.82521665,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3106.82521665,27.0,3112.32521665,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,3112.32521665,27.0,3423.8916858,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,3423.8916858,31.0,3457.52498967,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,3457.52498967,31.0,3467.52498967,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,3467.52498967,31.0,3497.52498967,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3647.52498967,31.0,3707.52498967,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3707.52498967,31.0,3713.02498967,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3713.02498967,31.0,3911.13190301,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3911.13190301,11.0,3921.13190301,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,3921.13190301,11.0,3981.13190301,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3981.13190301,11.0,3986.63190301,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,3986.63190301,11.0,4420.19178279,99.0,Fly to truck at customer 99,Traveling
5.0,UAV,UAV is stationary without a parcel,4420.19178279,99.0,4848.29471791,99.0,Idle above rendezvous location (customer 99),Idle
5.0,UAV,UAV taking off or landing with no parcels,4848.29471791,99.0,4858.29471791,99.0,Land at truck rendezvous location (customer 99),Traveling
5.0,UAV,UAV is stationary without a parcel,4858.29471791,99.0,4888.29471791,99.0,Recovered by truck at customer 99,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4918.29471791,99.0,4978.29471791,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4978.29471791,99.0,4983.79471791,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,4983.79471791,99.0,5385.68893269,93.0,Fly to UAV customer 93,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5385.68893269,93.0,5395.68893269,93.0,Land at UAV customer 93,Traveling
5.0,UAV,UAV is stationary with a parcel,5395.68893269,93.0,5455.68893269,93.0,Serving UAV customer 93,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5455.68893269,93.0,5461.18893269,93.0,Takeoff from UAV customer 93,Traveling
5.0,UAV,UAV travels empty,5461.18893269,93.0,6272.61495491,87.0,Fly to truck at customer 87,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6272.61495491,87.0,6282.61495491,87.0,Land at truck rendezvous location (customer 87),Traveling
5.0,UAV,UAV is stationary without a parcel,6282.61495491,87.0,6312.61495491,87.0,Recovered by truck at customer 87,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6312.61495491,87.0,6372.61495491,87.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6372.61495491,87.0,6378.11495491,87.0,Takeoff from truck at Customer 87,Traveling
5.0,UAV,UAV travels with parcel,6378.11495491,87.0,6647.75296348,81.0,Fly to UAV customer 81,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6647.75296348,81.0,6657.75296348,81.0,Land at UAV customer 81,Traveling
5.0,UAV,UAV is stationary with a parcel,6657.75296348,81.0,6717.75296348,81.0,Serving UAV customer 81,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6717.75296348,81.0,6723.25296348,81.0,Takeoff from UAV customer 81,Traveling
5.0,UAV,UAV travels empty,6723.25296348,81.0,6949.01104269,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,6949.01104269,25.0,7136.97333891,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,7136.97333891,25.0,7146.97333891,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,7146.97333891,25.0,7176.97333891,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7653.25892591,16.0,7713.25892591,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7713.25892591,16.0,7718.75892591,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,7718.75892591,16.0,8147.90875176,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8147.90875176,41.0,8157.90875176,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,8157.90875176,41.0,8217.90875176,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8217.90875176,41.0,8223.40875176,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,8223.40875176,41.0,8960.36310549,90.0,Fly to truck at customer 90,Traveling
5.0,UAV,UAV is stationary without a parcel,8960.36310549,90.0,9135.99469691,90.0,Idle above rendezvous location (customer 90),Idle
5.0,UAV,UAV taking off or landing with no parcels,9135.99469691,90.0,9145.99469691,90.0,Land at truck rendezvous location (customer 90),Traveling
5.0,UAV,UAV is stationary without a parcel,9145.99469691,90.0,9175.99469691,90.0,Recovered by truck at customer 90,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10984.0036659,40.0,11044.0036659,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11044.0036659,40.0,11049.5036659,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,11049.5036659,40.0,11456.6227334,96.0,Fly to UAV customer 96,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11456.6227334,96.0,11466.6227334,96.0,Land at UAV customer 96,Traveling
5.0,UAV,UAV is stationary with a parcel,11466.6227334,96.0,11526.6227334,96.0,Serving UAV customer 96,Making Delivery
