Objective Function Value: 17253.237109 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,125.5,0.0,171.579465761,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,171.579465761,83.0,181.579465761,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,181.579465761,83.0,241.579465761,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,241.579465761,83.0,247.079465761,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,247.079465761,83.0,428.345973591,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,428.345973591,60.0,552.985478,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,552.985478,60.0,562.985478,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,562.985478,60.0,592.985478,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,712.985478,60.0,772.985478,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,772.985478,60.0,778.485478,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,778.485478,60.0,887.36341281,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,887.36341281,10.0,897.36341281,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,897.36341281,10.0,957.36341281,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,957.36341281,10.0,962.86341281,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,962.86341281,10.0,1088.22133669,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1088.22133669,13.0,1203.21323,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1203.21323,13.0,1213.21323,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1213.21323,13.0,1243.21323,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1508.574083,63.0,1568.574083,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1568.574083,63.0,1574.074083,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,1574.074083,63.0,1663.76019041,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1663.76019041,26.0,1673.76019041,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1673.76019041,26.0,1733.76019041,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1733.76019041,26.0,1739.26019041,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1739.26019041,26.0,1800.20975434,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,1800.20975434,76.0,1930.694821,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,1930.694821,76.0,1940.694821,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,1940.694821,76.0,1970.694821,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2030.694821,76.0,2090.694821,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2090.694821,76.0,2096.194821,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,2096.194821,76.0,2195.53208343,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2195.53208343,32.0,2205.53208343,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2205.53208343,32.0,2265.53208343,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2265.53208343,32.0,2271.03208343,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2271.03208343,32.0,2350.55167669,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,2350.55167669,88.0,2511.686481,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,2511.686481,88.0,2521.686481,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,2521.686481,88.0,2551.686481,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3409.973137,93.0,3469.973137,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3469.973137,93.0,3475.473137,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,3475.473137,93.0,3600.47647265,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3600.47647265,100.0,3610.47647265,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,3610.47647265,100.0,3670.47647265,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3670.47647265,100.0,3675.97647265,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,3675.97647265,100.0,3925.53836403,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,3925.53836403,41.0,3948.332152,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,3948.332152,41.0,3958.332152,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,3958.332152,41.0,3988.332152,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4138.332152,41.0,4198.332152,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4198.332152,41.0,4203.832152,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4203.832152,41.0,4249.39908193,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4249.39908193,95.0,4259.39908193,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4259.39908193,95.0,4319.39908193,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4319.39908193,95.0,4324.89908193,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4324.89908193,95.0,4568.33515736,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4568.33515736,99.0,4646.649129,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,4646.649129,99.0,4656.649129,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,4656.649129,99.0,4686.649129,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4776.649129,99.0,4836.649129,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4836.649129,99.0,4842.149129,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,4842.149129,99.0,4901.7461915,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4901.7461915,27.0,4911.7461915,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4911.7461915,27.0,4971.7461915,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4971.7461915,27.0,4977.2461915,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4977.2461915,27.0,5192.01208038,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,5192.01208038,87.0,5828.375873,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,5828.375873,87.0,5838.375873,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,5838.375873,87.0,5868.375873,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6048.375873,87.0,6108.375873,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6108.375873,87.0,6113.875873,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,6113.875873,87.0,6292.79799371,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6292.79799371,52.0,6302.79799371,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,6302.79799371,52.0,6362.79799371,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6362.79799371,52.0,6368.29799371,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,6368.29799371,52.0,6514.79631735,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,6514.79631735,94.0,6534.397605,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,6534.397605,94.0,6544.397605,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,6544.397605,94.0,6574.397605,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7239.019844,16.0,7299.019844,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7299.019844,16.0,7304.519844,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,7304.519844,16.0,7479.69907827,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7479.69907827,39.0,7489.69907827,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,7489.69907827,39.0,7549.69907827,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7549.69907827,39.0,7555.19907827,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,7555.19907827,39.0,7668.65597345,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,7668.65597345,78.0,7679.804905,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,7679.804905,78.0,7689.804905,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,7689.804905,78.0,7719.804905,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8581.755615,90.0,8641.755615,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8641.755615,90.0,8647.255615,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,8647.255615,90.0,8834.83287626,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8834.83287626,30.0,8844.83287626,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,8844.83287626,30.0,8904.83287626,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8904.83287626,30.0,8910.33287626,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,8910.33287626,30.0,9079.30087541,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,9079.30087541,98.0,9200.592249,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,9200.592249,98.0,9210.592249,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,9210.592249,98.0,9240.592249,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9270.592249,98.0,9330.592249,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9330.592249,98.0,9336.092249,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,9336.092249,98.0,9433.87952182,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9433.87952182,91.0,9443.87952182,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,9443.87952182,91.0,9503.87952182,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9503.87952182,91.0,9509.37952182,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,9509.37952182,91.0,9568.65251353,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9568.65251353,8.0,9628.074296,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9628.074296,8.0,9638.074296,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9638.074296,8.0,9668.074296,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9728.074296,8.0,9788.074296,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9788.074296,8.0,9793.574296,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9793.574296,8.0,9881.51687833,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9881.51687833,34.0,9891.51687833,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9891.51687833,34.0,9951.51687833,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9951.51687833,34.0,9957.01687833,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9957.01687833,34.0,10020.1445681,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,10020.1445681,40.0,10300.554577,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,10300.554577,40.0,10310.554577,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,10310.554577,40.0,10340.554577,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10603.264746,24.0,10663.264746,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10663.264746,24.0,10668.764746,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,10668.764746,24.0,10729.0468584,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10729.0468584,79.0,10739.0468584,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,10739.0468584,79.0,10799.0468584,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10799.0468584,79.0,10804.5468584,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,10804.5468584,79.0,11080.6251299,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,11080.6251299,49.0,11439.103732,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,11439.103732,49.0,11449.103732,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,11449.103732,49.0,11479.103732,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11599.103732,49.0,11659.103732,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11659.103732,49.0,11664.603732,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,11664.603732,49.0,11699.0079504,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11699.0079504,68.0,11709.0079504,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,11709.0079504,68.0,11769.0079504,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11769.0079504,68.0,11774.5079504,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,11774.5079504,68.0,11887.7544944,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,11887.7544944,59.0,11965.907896,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,11965.907896,59.0,11975.907896,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,11975.907896,59.0,12005.907896,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12095.907896,59.0,12155.907896,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12155.907896,59.0,12161.407896,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,12161.407896,59.0,12297.0434554,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12297.0434554,55.0,12307.0434554,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,12307.0434554,55.0,12367.0434554,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12367.0434554,55.0,12372.5434554,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,12372.5434554,55.0,12597.6974339,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,12597.6974339,5.0,12720.62428,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,12720.62428,5.0,12730.62428,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12730.62428,5.0,12760.62428,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15122.675249,67.0,15182.675249,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15182.675249,67.0,15188.175249,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,15188.175249,67.0,15270.4335013,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15270.4335013,9.0,15280.4335013,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,15280.4335013,9.0,15340.4335013,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15340.4335013,9.0,15345.9335013,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,15345.9335013,9.0,15414.3339785,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,15414.3339785,45.0,15731.006067,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,15731.006067,45.0,15741.006067,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,15741.006067,45.0,15771.006067,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16059.930915,2.0,16119.930915,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16119.930915,2.0,16125.430915,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,16125.430915,2.0,16277.0531974,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16277.0531974,21.0,16287.0531974,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,16287.0531974,21.0,16347.0531974,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16347.0531974,21.0,16352.5531974,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,16352.5531974,21.0,16400.724318,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,16400.724318,42.0,16453.046837,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,16453.046837,42.0,16463.046837,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,16463.046837,42.0,16493.046837,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16613.046837,42.0,16673.046837,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16673.046837,42.0,16678.546837,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,16678.546837,42.0,16868.697493,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16868.697493,37.0,16878.697493,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,16878.697493,37.0,16938.697493,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16938.697493,37.0,16944.197493,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,16944.197493,37.0,17094.1279932,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17094.1279932,101.0,17183.237109,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17183.237109,101.0,17193.237109,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17193.237109,101.0,17223.237109,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,178.657118636,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,178.657118636,64.0,188.657118636,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,188.657118636,64.0,248.657118636,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,248.657118636,64.0,254.157118636,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,254.157118636,64.0,367.039748042,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,367.039748042,60.0,522.985478,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,522.985478,60.0,532.985478,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,532.985478,60.0,562.985478,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,622.985478,60.0,682.985478,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,682.985478,60.0,688.485478,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,688.485478,60.0,759.292572066,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,759.292572066,54.0,769.292572066,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,769.292572066,54.0,829.292572066,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,829.292572066,54.0,834.792572066,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,834.792572066,54.0,952.354729592,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,952.354729592,13.0,1173.21323,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1173.21323,13.0,1183.21323,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1183.21323,13.0,1213.21323,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2090.694821,76.0,2150.694821,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2150.694821,76.0,2156.194821,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,2156.194821,76.0,2262.80210682,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2262.80210682,75.0,2272.80210682,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,2272.80210682,75.0,2332.80210682,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2332.80210682,75.0,2338.30210682,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,2338.30210682,75.0,2440.97370362,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,2440.97370362,88.0,2541.686481,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,2541.686481,88.0,2551.686481,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,2551.686481,88.0,2581.686481,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4018.332152,41.0,4078.332152,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4078.332152,41.0,4083.832152,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4083.832152,41.0,4125.44408535,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4125.44408535,14.0,4135.44408535,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4135.44408535,14.0,4195.44408535,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4195.44408535,14.0,4200.94408535,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4200.94408535,14.0,4406.32255271,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,4406.32255271,99.0,4586.649129,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,4586.649129,99.0,4596.649129,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,4596.649129,99.0,4626.649129,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4716.649129,99.0,4776.649129,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4776.649129,99.0,4782.149129,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,4782.149129,99.0,4795.90553681,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4795.90553681,44.0,4805.90553681,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4805.90553681,44.0,4865.90553681,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4865.90553681,44.0,4871.40553681,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4871.40553681,44.0,5117.80758876,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,5117.80758876,87.0,5798.375873,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,5798.375873,87.0,5808.375873,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,5808.375873,87.0,5838.375873,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5928.375873,87.0,5988.375873,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5988.375873,87.0,5993.875873,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,5993.875873,87.0,6143.62179861,86.0,Fly to UAV customer 86,Traveling
