Objective Function Value: 16912.225282 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,11090.2153286,48.0,11100.2153286,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,11100.2153286,48.0,11130.2153286,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12681.8239606,86.0,12741.8239606,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12741.8239606,86.0,12747.3239606,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,12747.3239606,86.0,13330.9522238,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13330.9522238,46.0,13340.9522238,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,13340.9522238,46.0,13400.9522238,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13400.9522238,46.0,13406.4522238,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,13406.4522238,46.0,13656.6085132,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,13656.6085132,49.0,13838.5123536,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,13838.5123536,49.0,13848.5123536,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,13848.5123536,49.0,13878.5123536,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13908.5123536,49.0,13968.5123536,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13968.5123536,49.0,13974.0123536,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,13974.0123536,49.0,14437.5190181,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14437.5190181,84.0,14447.5190181,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,14447.5190181,84.0,14507.5190181,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14507.5190181,84.0,14513.0190181,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,14513.0190181,84.0,14849.970118,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14849.970118,97.0,14859.970118,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,14859.970118,97.0,14889.970118,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14889.970118,97.0,14949.970118,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14949.970118,97.0,14955.470118,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,14955.470118,97.0,15119.0735084,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15119.0735084,67.0,15129.0735084,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,15129.0735084,67.0,15189.0735084,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15189.0735084,67.0,15194.5735084,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,15194.5735084,67.0,15443.0347366,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,15443.0347366,58.0,15653.215587,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,15653.215587,58.0,15663.215587,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,15663.215587,58.0,15693.215587,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15813.215587,58.0,15873.215587,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15873.215587,58.0,15878.715587,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,15878.715587,58.0,16170.1922274,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16170.1922274,71.0,16180.1922274,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,16180.1922274,71.0,16240.1922274,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16240.1922274,71.0,16245.6922274,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,16245.6922274,71.0,16772.6184963,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16772.6184963,101.0,16783.498104,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16783.498104,101.0,16793.498104,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16793.498104,101.0,16823.498104,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,289.308283,83.0,349.308283,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,349.308283,83.0,354.808283,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,354.808283,83.0,956.930192726,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,956.930192726,77.0,966.930192726,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,966.930192726,77.0,1026.93019273,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1026.93019273,77.0,1032.43019273,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,1032.43019273,77.0,1488.9844928,54.0,Fly to truck at customer 54,Traveling
4.0,UAV,UAV is stationary without a parcel,1488.9844928,54.0,1551.06297657,54.0,Idle above rendezvous location (customer 54),Idle
4.0,UAV,UAV taking off or landing with no parcels,1551.06297657,54.0,1561.06297657,54.0,Land at truck rendezvous location (customer 54),Traveling
4.0,UAV,UAV is stationary without a parcel,1561.06297657,54.0,1591.06297657,54.0,Recovered by truck at customer 54,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1621.06297657,54.0,1681.06297657,54.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1681.06297657,54.0,1686.56297657,54.0,Takeoff from truck at Customer 54,Traveling
4.0,UAV,UAV travels with parcel,1686.56297657,54.0,2033.03846958,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2033.03846958,89.0,2043.03846958,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,2043.03846958,89.0,2103.03846958,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2103.03846958,89.0,2108.53846958,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,2108.53846958,89.0,2595.10229042,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,2595.10229042,63.0,2630.56376357,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,2630.56376357,63.0,2640.56376357,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,2640.56376357,63.0,2670.56376357,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2700.56376357,63.0,2760.56376357,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2760.56376357,63.0,2766.06376357,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,2766.06376357,63.0,3109.68926048,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3109.68926048,27.0,3119.68926048,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3119.68926048,27.0,3179.68926048,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3179.68926048,27.0,3185.18926048,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3185.18926048,27.0,3417.301376,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3417.301376,4.0,3520.94216757,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,3520.94216757,4.0,3530.94216757,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3530.94216757,4.0,3560.94216757,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3590.94216757,4.0,3650.94216757,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3650.94216757,4.0,3656.44216757,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3656.44216757,4.0,3884.22803637,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3884.22803637,44.0,3894.22803637,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3894.22803637,44.0,3954.22803637,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3954.22803637,44.0,3959.72803637,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3959.72803637,44.0,4112.45827739,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,4112.45827739,31.0,4300.86446157,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,4300.86446157,31.0,4310.86446157,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,4310.86446157,31.0,4340.86446157,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4520.86446157,31.0,4580.86446157,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4580.86446157,31.0,4586.36446157,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,4586.36446157,31.0,4953.93896516,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4953.93896516,14.0,4963.93896516,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4963.93896516,14.0,5023.93896516,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5023.93896516,14.0,5029.43896516,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5029.43896516,14.0,5337.50666621,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,5337.50666621,99.0,5393.83303857,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,5393.83303857,99.0,5403.83303857,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,5403.83303857,99.0,5433.83303857,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5463.83303857,99.0,5523.83303857,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5523.83303857,99.0,5529.33303857,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,5529.33303857,99.0,5849.44178064,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5849.44178064,93.0,5859.44178064,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,5859.44178064,93.0,5919.44178064,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5919.44178064,93.0,5924.94178064,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,5924.94178064,93.0,6579.49587412,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6579.49587412,3.0,6721.77745757,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,6721.77745757,3.0,6731.77745757,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6731.77745757,3.0,6761.77745757,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6791.77745757,3.0,6851.77745757,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6851.77745757,3.0,6857.27745757,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6857.27745757,3.0,7043.25183722,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7043.25183722,37.0,7053.25183722,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7053.25183722,37.0,7113.25183722,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7113.25183722,37.0,7118.75183722,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7118.75183722,37.0,7405.45279473,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,7405.45279473,94.0,7564.42815757,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,7564.42815757,94.0,7574.42815757,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,7574.42815757,94.0,7604.42815757,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10220.3826056,69.0,10280.3826056,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10280.3826056,69.0,10285.8826056,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,10285.8826056,69.0,10444.6390286,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10444.6390286,81.0,10454.6390286,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,10454.6390286,81.0,10514.6390286,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10514.6390286,81.0,10520.1390286,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,10520.1390286,81.0,10746.4625458,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV is stationary without a parcel,10746.4625458,91.0,10999.2729126,91.0,Idle above rendezvous location (customer 91),Idle
4.0,UAV,UAV taking off or landing with no parcels,10999.2729126,91.0,11009.2729126,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,11009.2729126,91.0,11039.2729126,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12350.0668076,52.0,12410.0668076,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12410.0668076,52.0,12415.5668076,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,12415.5668076,52.0,12715.3437992,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12715.3437992,35.0,12725.3437992,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,12725.3437992,35.0,12785.3437992,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12785.3437992,35.0,12790.8437992,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,12790.8437992,35.0,12960.3980322,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,12960.3980322,47.0,13050.1058506,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,13050.1058506,47.0,13060.1058506,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,13060.1058506,47.0,13090.1058506,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13120.1058506,47.0,13180.1058506,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13180.1058506,47.0,13185.6058506,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,13185.6058506,47.0,13887.0486511,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13887.0486511,28.0,13897.0486511,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,13897.0486511,28.0,13957.0486511,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13957.0486511,28.0,13962.5486511,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,13962.5486511,28.0,14399.9371955,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14399.9371955,82.0,14409.9371955,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,14409.9371955,82.0,14439.9371955,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14439.9371955,82.0,14499.9371955,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14499.9371955,82.0,14505.4371955,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,14505.4371955,82.0,14660.1595495,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14660.1595495,68.0,14670.1595495,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,14670.1595495,68.0,14730.1595495,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14730.1595495,68.0,14735.6595495,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,14735.6595495,68.0,14975.709978,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14975.709978,97.0,14985.709978,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,14985.709978,97.0,15015.709978,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15015.709978,97.0,15075.709978,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15075.709978,97.0,15081.209978,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,15081.209978,97.0,15342.2886779,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15342.2886779,18.0,15352.2886779,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,15352.2886779,18.0,15412.2886779,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15412.2886779,18.0,15417.7886779,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,15417.7886779,18.0,15665.0501366,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV is stationary without a parcel,15665.0501366,58.0,15683.215587,58.0,Idle above rendezvous location (customer 58),Idle
4.0,UAV,UAV taking off or landing with no parcels,15683.215587,58.0,15693.215587,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,15693.215587,58.0,15723.215587,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15753.215587,58.0,15813.215587,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15813.215587,58.0,15818.715587,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,15818.715587,58.0,16292.1792809,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16292.1792809,6.0,16302.1792809,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,16302.1792809,6.0,16362.1792809,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16362.1792809,6.0,16367.6792809,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,16367.6792809,6.0,16872.2252815,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16872.2252815,101.0,16882.2252815,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16882.2252815,101.0,16912.2252815,101.0,Recovered at depot,UAV Recovery
