problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum,1,-1

Objective Function Value: 18457.552585 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,13908.3679991,91.0,14069.0265633,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14069.0265633,30.0,14079.0265633,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,14079.0265633,30.0,14139.0265633,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14139.0265633,30.0,14144.5265633,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,14144.5265633,30.0,14313.4945624,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,14313.4945624,98.0,14326.6939691,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,14326.6939691,98.0,14336.6939691,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,14336.6939691,98.0,14366.6939691,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14366.6939691,98.0,14426.6939691,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14426.6939691,98.0,14432.1939691,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,14432.1939691,98.0,14581.6809169,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14581.6809169,15.0,14591.6809169,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,14591.6809169,15.0,14651.6809169,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14651.6809169,15.0,14657.1809169,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,14657.1809169,15.0,14832.904844,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,14832.904844,90.0,14836.0563971,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,14836.0563971,90.0,14846.0563971,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,14846.0563971,90.0,14876.0563971,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15095.7991991,43.0,15155.7991991,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15155.7991991,43.0,15161.2991991,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,15161.2991991,43.0,15203.9223441,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15203.9223441,39.0,15213.9223441,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,15213.9223441,39.0,15273.9223441,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15273.9223441,39.0,15279.4223441,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,15279.4223441,39.0,15369.0254174,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,15369.0254174,23.0,15466.2132811,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,15466.2132811,23.0,15476.2132811,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,15476.2132811,23.0,15506.2132811,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15685.1667581,78.0,15745.1667581,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15745.1667581,78.0,15750.6667581,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15750.6667581,78.0,15806.995818,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15806.995818,17.0,15816.995818,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,15816.995818,17.0,15876.995818,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15876.995818,17.0,15882.495818,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,15882.495818,17.0,16045.1422642,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,16045.1422642,16.0,16090.8104721,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,16090.8104721,16.0,16100.8104721,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,16100.8104721,16.0,16130.8104721,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16254.1403041,12.0,16314.1403041,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16314.1403041,12.0,16319.6403041,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,16319.6403041,12.0,16481.0644726,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16481.0644726,81.0,16491.0644726,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,16491.0644726,81.0,16551.0644726,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16551.0644726,81.0,16556.5644726,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,16556.5644726,81.0,16636.1345455,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,16636.1345455,70.0,16647.2821711,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,16647.2821711,70.0,16657.2821711,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,16657.2821711,70.0,16687.2821711,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17471.3670651,3.0,17531.3670651,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17531.3670651,3.0,17536.8670651,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,17536.8670651,3.0,17756.4654335,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17756.4654335,35.0,17766.4654335,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,17766.4654335,35.0,17826.4654335,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17826.4654335,35.0,17831.9654335,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,17831.9654335,35.0,17978.8825596,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,17978.8825596,42.0,17987.3623131,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,17987.3623131,42.0,17997.3623131,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,17997.3623131,42.0,18027.3623131,42.0,Recovered by truck at customer 42,UAV Recovery
