Objective Function Value: 20926.663275 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,16384.7352216,32.0,16394.7352216,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,16394.7352216,32.0,16454.7352216,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16454.7352216,32.0,16460.2352216,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,16460.2352216,32.0,16539.3140372,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,16539.3140372,31.0,16561.9449581,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,16561.9449581,31.0,16571.9449581,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,16571.9449581,31.0,16601.9449581,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18901.1607464,99.0,18961.1607464,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18961.1607464,99.0,18966.6607464,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,18966.6607464,99.0,19023.5054292,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19023.5054292,75.0,19033.5054292,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,19033.5054292,75.0,19093.5054292,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19093.5054292,75.0,19099.0054292,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,19099.0054292,75.0,19129.781967,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,19129.781967,27.0,19333.9808704,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,19333.9808704,27.0,19343.9808704,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,19343.9808704,27.0,19373.9808704,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3153.238505,66.0,3213.238505,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3213.238505,66.0,3218.738505,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,3218.738505,66.0,3305.1320873,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3305.1320873,90.0,3315.1320873,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,3315.1320873,90.0,3375.1320873,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3375.1320873,90.0,3380.6320873,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,3380.6320873,90.0,3431.28890129,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3431.28890129,43.0,3442.463546,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3442.463546,43.0,3452.463546,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3452.463546,43.0,3482.463546,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4034.516569,30.0,4094.516569,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4094.516569,30.0,4100.016569,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,4100.016569,30.0,4116.46542349,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4116.46542349,15.0,4126.46542349,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4126.46542349,15.0,4186.46542349,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4186.46542349,15.0,4191.96542349,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4191.96542349,15.0,4274.32255006,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,4274.32255006,69.0,4451.460548,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,4451.460548,69.0,4461.460548,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,4461.460548,69.0,4491.460548,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4701.460548,69.0,4761.460548,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4761.460548,69.0,4766.960548,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,4766.960548,69.0,4845.60333496,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4845.60333496,73.0,4855.60333496,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,4855.60333496,73.0,4915.60333496,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4915.60333496,73.0,4921.10333496,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,4921.10333496,73.0,4986.11750235,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,4986.11750235,8.0,5025.822731,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5025.822731,8.0,5035.822731,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5035.822731,8.0,5065.822731,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5095.822731,8.0,5155.822731,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5155.822731,8.0,5161.322731,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5161.322731,8.0,5205.77747478,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5205.77747478,91.0,5215.77747478,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,5215.77747478,91.0,5275.77747478,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5275.77747478,91.0,5281.27747478,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,5281.27747478,91.0,5374.93724164,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,5374.93724164,24.0,5568.789267,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5568.789267,24.0,5578.789267,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5578.789267,24.0,5608.789267,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5728.789267,24.0,5788.789267,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5788.789267,24.0,5794.289267,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5794.289267,24.0,5864.76908329,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5864.76908329,22.0,5874.76908329,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,5874.76908329,22.0,5934.76908329,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5934.76908329,22.0,5940.26908329,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,5940.26908329,22.0,5965.53854388,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,5965.53854388,79.0,6399.525665,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,6399.525665,79.0,6409.525665,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,6409.525665,79.0,6439.525665,79.0,Recovered by truck at customer 79,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4641.460548,69.0,4701.460548,69.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4701.460548,69.0,4706.960548,69.0,Takeoff from truck at Customer 69,Traveling
5.0,UAV,UAV travels with parcel,4706.960548,69.0,4787.68657553,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4787.68657553,48.0,4797.68657553,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,4797.68657553,48.0,4857.68657553,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4857.68657553,48.0,4863.18657553,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,4863.18657553,48.0,4908.2248416,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,4908.2248416,8.0,4995.822731,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,4995.822731,8.0,5005.822731,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,5005.822731,8.0,5035.822731,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5668.789267,24.0,5728.789267,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5728.789267,24.0,5734.289267,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,5734.289267,24.0,5781.44767223,85.0,Fly to UAV customer 85,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5781.44767223,85.0,5791.44767223,85.0,Land at UAV customer 85,Traveling
5.0,UAV,UAV is stationary with a parcel,5791.44767223,85.0,5851.44767223,85.0,Serving UAV customer 85,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5851.44767223,85.0,5856.94767223,85.0,Takeoff from UAV customer 85,Traveling
5.0,UAV,UAV travels empty,5856.94767223,85.0,5899.4299618,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,5899.4299618,40.0,5921.499436,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,5921.499436,40.0,5931.499436,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,5931.499436,40.0,5961.499436,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5991.499436,40.0,6051.499436,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6051.499436,40.0,6056.999436,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,6056.999436,40.0,6148.00260315,86.0,Fly to UAV customer 86,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6148.00260315,86.0,6158.00260315,86.0,Land at UAV customer 86,Traveling
5.0,UAV,UAV is stationary with a parcel,6158.00260315,86.0,6218.00260315,86.0,Serving UAV customer 86,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6218.00260315,86.0,6223.50260315,86.0,Takeoff from UAV customer 86,Traveling
5.0,UAV,UAV travels empty,6223.50260315,86.0,6265.99952117,79.0,Fly to truck at customer 79,Traveling
5.0,UAV,UAV is stationary without a parcel,6265.99952117,79.0,6429.525665,79.0,Idle above rendezvous location (customer 79),Idle
5.0,UAV,UAV taking off or landing with no parcels,6429.525665,79.0,6439.525665,79.0,Land at truck rendezvous location (customer 79),Traveling
5.0,UAV,UAV is stationary without a parcel,6439.525665,79.0,6469.525665,79.0,Recovered by truck at customer 79,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6995.251299,47.0,7055.251299,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7055.251299,47.0,7060.751299,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,7060.751299,47.0,7145.52841551,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7145.52841551,35.0,7155.52841551,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,7155.52841551,35.0,7215.52841551,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7215.52841551,35.0,7221.02841551,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,7221.02841551,35.0,7284.46964851,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,7284.46964851,49.0,7443.664765,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,7443.664765,49.0,7453.664765,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,7453.664765,49.0,7483.664765,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7513.664765,49.0,7573.664765,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7573.664765,49.0,7579.164765,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,7579.164765,49.0,7604.96792881,68.0,Fly to UAV customer 68,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7604.96792881,68.0,7614.96792881,68.0,Land at UAV customer 68,Traveling
5.0,UAV,UAV is stationary with a parcel,7614.96792881,68.0,7674.96792881,68.0,Serving UAV customer 68,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7674.96792881,68.0,7680.46792881,68.0,Takeoff from UAV customer 68,Traveling
5.0,UAV,UAV travels empty,7680.46792881,68.0,7757.82910581,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV is stationary without a parcel,7757.82910581,82.0,7860.398352,82.0,Idle above rendezvous location (customer 82),Idle
5.0,UAV,UAV taking off or landing with no parcels,7860.398352,82.0,7870.398352,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,7870.398352,82.0,7900.398352,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8080.398352,82.0,8140.398352,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8140.398352,82.0,8145.898352,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,8145.898352,82.0,8187.28279791,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8187.28279791,7.0,8197.28279791,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,8197.28279791,7.0,8257.28279791,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8257.28279791,7.0,8262.78279791,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,8262.78279791,7.0,8329.43746584,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,8329.43746584,45.0,8381.936407,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,8381.936407,45.0,8391.936407,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,8391.936407,45.0,8421.936407,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8421.936407,45.0,8481.936407,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8481.936407,45.0,8487.436407,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,8487.436407,45.0,8583.28888411,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8583.28888411,1.0,8593.28888411,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,8593.28888411,1.0,8653.28888411,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8653.28888411,1.0,8658.78888411,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,8658.78888411,1.0,8703.60454143,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,8703.60454143,9.0,8755.816763,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,8755.816763,9.0,8765.816763,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,8765.816763,9.0,8795.816763,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8795.816763,9.0,8855.816763,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8855.816763,9.0,8861.316763,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,8861.316763,9.0,8923.01045219,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8923.01045219,67.0,8933.01045219,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,8933.01045219,67.0,8993.01045219,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8993.01045219,67.0,8998.51045219,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,8998.51045219,67.0,9080.31214742,97.0,Fly to truck at customer 97,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9080.31214742,97.0,9090.31214742,97.0,Land at truck rendezvous location (customer 97),Traveling
5.0,UAV,UAV is stationary without a parcel,9090.31214742,97.0,9120.31214742,97.0,Recovered by truck at customer 97,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11116.1068724,71.0,11176.1068724,71.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11176.1068724,71.0,11181.6068724,71.0,Takeoff from truck at Customer 71,Traveling
5.0,UAV,UAV travels with parcel,11181.6068724,71.0,11264.6659453,84.0,Fly to UAV customer 84,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11264.6659453,84.0,11274.6659453,84.0,Land at UAV customer 84,Traveling
5.0,UAV,UAV is stationary with a parcel,11274.6659453,84.0,11334.6659453,84.0,Serving UAV customer 84,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11334.6659453,84.0,11340.1659453,84.0,Takeoff from UAV customer 84,Traveling
5.0,UAV,UAV travels empty,11340.1659453,84.0,11381.6338196,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,11381.6338196,5.0,11547.7033304,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,11547.7033304,5.0,11557.7033304,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,11557.7033304,5.0,11587.7033304,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12623.8814174,36.0,12683.8814174,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12683.8814174,36.0,12689.3814174,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,12689.3814174,36.0,12744.839474,77.0,Fly to UAV customer 77,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12744.839474,77.0,12754.839474,77.0,Land at UAV customer 77,Traveling
5.0,UAV,UAV is stationary with a parcel,12754.839474,77.0,12814.839474,77.0,Serving UAV customer 77,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12814.839474,77.0,12820.339474,77.0,Takeoff from UAV customer 77,Traveling
5.0,UAV,UAV travels empty,12820.339474,77.0,12906.2207533,89.0,Fly to truck at customer 89,Traveling
5.0,UAV,UAV is stationary without a parcel,12906.2207533,89.0,12918.6158514,89.0,Idle above rendezvous location (customer 89),Idle
5.0,UAV,UAV taking off or landing with no parcels,12918.6158514,89.0,12928.6158514,89.0,Land at truck rendezvous location (customer 89),Traveling
5.0,UAV,UAV is stationary without a parcel,12928.6158514,89.0,12958.6158514,89.0,Recovered by truck at customer 89,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13748.2634477,10.0,13808.2634477,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13808.2634477,10.0,13813.7634477,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,13813.7634477,10.0,13846.3557611,54.0,Fly to UAV customer 54,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13846.3557611,54.0,13856.3557611,54.0,Land at UAV customer 54,Traveling
5.0,UAV,UAV is stationary with a parcel,13856.3557611,54.0,13916.3557611,54.0,Serving UAV customer 54,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13916.3557611,54.0,13921.8557611,54.0,Takeoff from UAV customer 54,Traveling
5.0,UAV,UAV travels empty,13921.8557611,54.0,14027.0995244,65.0,Fly to truck at customer 65,Traveling
5.0,UAV,UAV is stationary without a parcel,14027.0995244,65.0,14128.9760127,65.0,Idle above rendezvous location (customer 65),Idle
5.0,UAV,UAV taking off or landing with no parcels,14128.9760127,65.0,14138.9760127,65.0,Land at truck rendezvous location (customer 65),Traveling
5.0,UAV,UAV is stationary without a parcel,14138.9760127,65.0,14168.9760127,65.0,Recovered by truck at customer 65,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14765.1406077,13.0,14825.1406077,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14825.1406077,13.0,14830.6406077,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,14830.6406077,13.0,14920.7185119,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14920.7185119,20.0,14930.7185119,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,14930.7185119,20.0,14990.7185119,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14990.7185119,20.0,14996.2185119,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,14996.2185119,20.0,15023.8187367,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,15023.8187367,26.0,15299.8504747,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,15299.8504747,26.0,15309.8504747,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,15309.8504747,26.0,15339.8504747,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15429.8504747,26.0,15489.8504747,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15489.8504747,26.0,15495.3504747,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,15495.3504747,26.0,15547.6636154,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15547.6636154,11.0,15557.6636154,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,15557.6636154,11.0,15617.6636154,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15617.6636154,11.0,15623.1636154,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,15623.1636154,11.0,15720.3218314,76.0,Fly to truck at customer 76,Traveling
5.0,UAV,UAV is stationary without a parcel,15720.3218314,76.0,15728.6038667,76.0,Idle above rendezvous location (customer 76),Idle
5.0,UAV,UAV taking off or landing with no parcels,15728.6038667,76.0,15738.6038667,76.0,Land at truck rendezvous location (customer 76),Traveling
5.0,UAV,UAV is stationary without a parcel,15738.6038667,76.0,15768.6038667,76.0,Recovered by truck at customer 76,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16199.5955267,88.0,16259.5955267,88.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16259.5955267,88.0,16265.0955267,88.0,Takeoff from truck at Customer 88,Traveling
5.0,UAV,UAV travels with parcel,16265.0955267,88.0,16320.0798376,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16320.0798376,44.0,16330.0798376,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,16330.0798376,44.0,16390.0798376,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16390.0798376,44.0,16395.5798376,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,16395.5798376,44.0,16471.9449581,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16471.9449581,31.0,16481.9449581,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,16481.9449581,31.0,16511.9449581,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16511.9449581,31.0,16571.9449581,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16571.9449581,31.0,16577.4449581,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,16577.4449581,31.0,16619.40567,57.0,Fly to UAV customer 57,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16619.40567,57.0,16629.40567,57.0,Land at UAV customer 57,Traveling
5.0,UAV,UAV is stationary with a parcel,16629.40567,57.0,16689.40567,57.0,Serving UAV customer 57,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16689.40567,57.0,16694.90567,57.0,Takeoff from UAV customer 57,Traveling
5.0,UAV,UAV travels empty,16694.90567,57.0,16771.3758213,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,16771.3758213,50.0,16781.0245681,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,16781.0245681,50.0,16791.0245681,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,16791.0245681,50.0,16821.0245681,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,18077.0428461,41.0,18137.0428461,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,18137.0428461,41.0,18142.5428461,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,18142.5428461,41.0,18166.2190317,51.0,Fly to UAV customer 51,Traveling
5.0,UAV,UAV taking off or landing with a parcel,18166.2190317,51.0,18176.2190317,51.0,Land at UAV customer 51,Traveling
5.0,UAV,UAV is stationary with a parcel,18176.2190317,51.0,18236.2190317,51.0,Serving UAV customer 51,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,18236.2190317,51.0,18241.7190317,51.0,Takeoff from UAV customer 51,Traveling
5.0,UAV,UAV travels empty,18241.7190317,51.0,18251.752211,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,18251.752211,14.0,18314.6622461,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,18314.6622461,14.0,18324.6622461,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,18324.6622461,14.0,18354.6622461,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,18961.1607464,99.0,19021.1607464,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,19021.1607464,99.0,19026.6607464,99.0,Takeoff from truck at Customer 99,Traveling
