problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,maximum-range,3,-1

Objective Function Value: 17923.665008 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,4809.198603,13.0,4839.198603,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4959.198603,13.0,5019.198603,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5019.198603,13.0,5024.698603,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5024.698603,13.0,5662.81787869,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5662.81787869,92.0,5672.81787869,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,5672.81787869,92.0,5732.81787869,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5732.81787869,92.0,5738.31787869,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,5738.31787869,92.0,6800.93884103,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6800.93884103,2.0,6962.868104,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6962.868104,2.0,6972.868104,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6972.868104,2.0,7002.868104,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7032.868104,2.0,7092.868104,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7092.868104,2.0,7098.368104,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7098.368104,2.0,7596.91755441,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7596.91755441,5.0,7606.91755441,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,7606.91755441,5.0,7666.91755441,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7666.91755441,5.0,7672.41755441,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,7672.41755441,5.0,8051.41713989,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8051.41713989,1.0,8061.41713989,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,8061.41713989,1.0,8091.41713989,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8091.41713989,1.0,8151.41713989,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8151.41713989,1.0,8156.91713989,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,8156.91713989,1.0,8211.65941226,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8211.65941226,67.0,8221.65941226,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,8221.65941226,67.0,8281.65941226,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8281.65941226,67.0,8287.15941226,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,8287.15941226,67.0,8776.366462,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,8776.366462,49.0,9103.09385289,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,9103.09385289,49.0,9113.09385289,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,9113.09385289,49.0,9143.09385289,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9173.09385289,49.0,9233.09385289,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9233.09385289,49.0,9238.59385289,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,9238.59385289,49.0,9498.09207838,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9498.09207838,46.0,9508.09207838,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,9508.09207838,46.0,9568.09207838,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9568.09207838,46.0,9573.59207838,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,9573.59207838,46.0,10215.1122923,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,10215.1122923,96.0,10331.7362002,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,10331.7362002,96.0,10341.7362002,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,10341.7362002,96.0,10371.7362002,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13319.9224852,69.0,13379.9224852,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13379.9224852,69.0,13385.4224852,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,13385.4224852,69.0,13565.011199,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13565.011199,81.0,13575.011199,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,13575.011199,81.0,13635.011199,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13635.011199,81.0,13640.511199,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,13640.511199,81.0,14140.2528672,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,14140.2528672,17.0,14293.4429942,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,14293.4429942,17.0,14303.4429942,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,14303.4429942,17.0,14333.4429942,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14483.4429942,17.0,14543.4429942,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14543.4429942,17.0,14548.9429942,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,14548.9429942,17.0,14951.5784015,51.0,Fly to UAV customer 51,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14951.5784015,51.0,14961.5784015,51.0,Land at UAV customer 51,Traveling
4.0,UAV,UAV is stationary with a parcel,14961.5784015,51.0,15021.5784015,51.0,Serving UAV customer 51,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15021.5784015,51.0,15027.0784015,51.0,Takeoff from UAV customer 51,Traveling
4.0,UAV,UAV travels empty,15027.0784015,51.0,15488.4541339,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,15488.4541339,12.0,15504.5382692,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,15504.5382692,12.0,15514.5382692,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,15514.5382692,12.0,15544.5382692,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16821.7650302,3.0,16881.7650302,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16881.7650302,3.0,16887.2650302,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,16887.2650302,3.0,17452.8729351,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17452.8729351,61.0,17462.8729351,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,17462.8729351,61.0,17522.8729351,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17522.8729351,61.0,17528.3729351,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,17528.3729351,61.0,17856.6055112,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17856.6055112,101.0,17883.6650079,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17883.6650079,101.0,17893.6650079,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17893.6650079,101.0,17923.6650079,101.0,Recovered at depot,UAV Recovery
