Objective Function Value: 17718.662643 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,15008.6981091,16.0,15018.6981091,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,15018.6981091,16.0,15048.6981091,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15683.3203481,94.0,15743.3203481,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15743.3203481,94.0,15748.8203481,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,15748.8203481,94.0,15870.6823666,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15870.6823666,86.0,15880.6823666,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,15880.6823666,86.0,15940.6823666,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15940.6823666,86.0,15946.1823666,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,15946.1823666,86.0,16057.4948853,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16057.4948853,56.0,16067.4948853,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,16067.4948853,56.0,16097.4948853,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16097.4948853,56.0,16157.4948853,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16157.4948853,56.0,16162.9948853,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,16162.9948853,56.0,16240.5534993,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16240.5534993,3.0,16250.5534993,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,16250.5534993,3.0,16310.5534993,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16310.5534993,3.0,16316.0534993,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,16316.0534993,3.0,16362.3843336,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,16362.3843336,87.0,16367.8756163,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,16367.8756163,87.0,16377.8756163,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,16377.8756163,87.0,16407.8756163,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16407.8756163,87.0,16467.8756163,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16467.8756163,87.0,16473.3756163,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,16473.3756163,87.0,16606.551254,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16606.551254,47.0,16616.551254,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,16616.551254,47.0,16676.551254,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16676.551254,47.0,16682.051254,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,16682.051254,47.0,16736.2812152,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,16736.2812152,21.0,16828.1566803,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,16828.1566803,21.0,16838.1566803,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,16838.1566803,21.0,16868.1566803,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17168.4723713,42.0,17228.4723713,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17228.4723713,42.0,17233.9723713,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,17233.9723713,42.0,17441.2024051,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17441.2024051,83.0,17451.2024051,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,17451.2024051,83.0,17511.2024051,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17511.2024051,83.0,17516.7024051,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,17516.7024051,83.0,17562.7818709,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17562.7818709,101.0,17648.6626433,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17648.6626433,101.0,17658.6626433,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17658.6626433,101.0,17688.6626433,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,218.237558717,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,218.237558717,61.0,228.237558717,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,228.237558717,61.0,288.237558717,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,288.237558717,61.0,293.737558717,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,293.737558717,61.0,513.865224361,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,513.865224361,60.0,522.985478,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,522.985478,60.0,532.985478,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,532.985478,60.0,562.985478,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,622.985478,60.0,682.985478,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,682.985478,60.0,688.485478,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,688.485478,60.0,797.36341281,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,797.36341281,10.0,807.36341281,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,807.36341281,10.0,867.36341281,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,867.36341281,10.0,872.86341281,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,872.86341281,10.0,998.221336688,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,998.221336688,13.0,1023.21323,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1023.21323,13.0,1033.21323,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1033.21323,13.0,1063.21323,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1183.21323,13.0,1243.21323,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1243.21323,13.0,1248.71323,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1248.71323,13.0,1386.72353456,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1386.72353456,26.0,1396.72353456,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1396.72353456,26.0,1456.72353456,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1456.72353456,26.0,1462.22353456,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1462.22353456,26.0,1551.90964197,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1551.90964197,63.0,1561.90964197,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,1561.90964197,63.0,1591.90964197,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1591.90964197,63.0,1651.90964197,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1651.90964197,63.0,1657.40964197,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,1657.40964197,63.0,1886.49330658,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1886.49330658,27.0,1896.49330658,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1896.49330658,27.0,1956.49330658,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1956.49330658,27.0,1961.99330658,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1961.99330658,27.0,2109.33606175,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2109.33606175,76.0,2119.33606175,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,2119.33606175,76.0,2149.33606175,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2239.33606175,76.0,2299.33606175,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2299.33606175,76.0,2304.83606175,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,2304.83606175,76.0,2395.93384856,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2395.93384856,20.0,2405.93384856,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2405.93384856,20.0,2465.93384856,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2465.93384856,20.0,2471.43384856,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2471.43384856,20.0,2618.50708636,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,2618.50708636,88.0,2660.32772175,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,2660.32772175,88.0,2670.32772175,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,2670.32772175,88.0,2700.32772175,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2872.93729275,31.0,2932.93729275,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2932.93729275,31.0,2938.43729275,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2938.43729275,31.0,3067.2486203,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3067.2486203,75.0,3077.2486203,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,3077.2486203,75.0,3137.2486203,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3137.2486203,75.0,3142.7486203,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,3142.7486203,75.0,3319.81805399,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3319.81805399,50.0,3329.81805399,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3329.81805399,50.0,3359.81805399,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3359.81805399,50.0,3419.81805399,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3419.81805399,50.0,3425.31805399,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3425.31805399,50.0,3556.54078509,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3556.54078509,44.0,3566.54078509,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3566.54078509,44.0,3626.54078509,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3626.54078509,44.0,3632.04078509,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3632.04078509,44.0,3853.87982266,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,3853.87982266,93.0,3913.72496809,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,3913.72496809,93.0,3923.72496809,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,3923.72496809,93.0,3953.72496809,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3953.72496809,93.0,4013.72496809,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4013.72496809,93.0,4019.22496809,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,4019.22496809,93.0,4202.08278692,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4202.08278692,14.0,4212.08278692,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4212.08278692,14.0,4272.08278692,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4272.08278692,14.0,4277.58278692,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4277.58278692,14.0,4319.19472027,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4319.19472027,41.0,4492.08398309,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4492.08398309,41.0,4502.08398309,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4502.08398309,41.0,4532.08398309,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4562.08398309,41.0,4622.08398309,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4622.08398309,41.0,4627.58398309,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4627.58398309,41.0,4673.15091301,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4673.15091301,95.0,4683.15091301,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4683.15091301,95.0,4743.15091301,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4743.15091301,95.0,4748.65091301,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4748.65091301,95.0,4992.08698845,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4992.08698845,99.0,5070.40096009,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5070.40096009,99.0,5080.40096009,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5080.40096009,99.0,5110.40096009,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6171.17139609,89.0,6231.17139609,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6231.17139609,89.0,6236.67139609,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,6236.67139609,89.0,6351.1797685,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6351.1797685,77.0,6361.1797685,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,6361.1797685,77.0,6421.1797685,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6421.1797685,77.0,6426.6797685,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,6426.6797685,77.0,6614.8426537,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6614.8426537,6.0,6614.86781209,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,6614.86781209,6.0,6624.86781209,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6624.86781209,6.0,6654.86781209,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7771.55313115,5.0,7831.55313115,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7831.55313115,5.0,7837.05313115,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,7837.05313115,5.0,8013.4142716,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8013.4142716,1.0,8023.4142716,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8023.4142716,1.0,8083.4142716,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8083.4142716,1.0,8088.9142716,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8088.9142716,1.0,8121.17571745,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,8121.17571745,67.0,8232.47762215,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,8232.47762215,67.0,8242.47762215,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,8242.47762215,67.0,8272.47762215,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8392.47762215,67.0,8452.47762215,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8452.47762215,67.0,8457.97762215,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8457.97762215,67.0,8543.66221973,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8543.66221973,71.0,8553.66221973,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,8553.66221973,71.0,8613.66221973,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8613.66221973,71.0,8619.16221973,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,8619.16221973,71.0,8733.24367492,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,8733.24367492,9.0,8761.48078715,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,8761.48078715,9.0,8771.48078715,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,8771.48078715,9.0,8801.48078715,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9694.43723515,82.0,9754.43723515,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9754.43723515,82.0,9759.93723515,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,9759.93723515,82.0,9863.08547115,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9863.08547115,68.0,9873.08547115,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,9873.08547115,68.0,9933.08547115,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9933.08547115,68.0,9938.58547115,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,9938.58547115,68.0,10051.8320151,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,10051.8320151,59.0,10060.3293472,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,10060.3293472,59.0,10070.3293472,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,10070.3293472,59.0,10100.3293472,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10190.3293472,59.0,10250.3293472,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10250.3293472,59.0,10255.8293472,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,10255.8293472,59.0,10365.5040347,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10365.5040347,7.0,10375.5040347,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,10375.5040347,7.0,10435.5040347,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10435.5040347,7.0,10441.0040347,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,10441.0040347,7.0,10465.755891,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,10465.755891,49.0,10481.1056272,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,10481.1056272,49.0,10491.1056272,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10491.1056272,49.0,10521.1056272,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10551.1056272,49.0,10611.1056272,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10611.1056272,49.0,10616.6056272,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,10616.6056272,49.0,10681.6155605,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10681.6155605,80.0,10691.6155605,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,10691.6155605,80.0,10751.6155605,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10751.6155605,80.0,10757.1155605,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,10757.1155605,80.0,11017.7695488,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,11017.7695488,24.0,11432.6277752,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,11432.6277752,24.0,11442.6277752,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,11442.6277752,24.0,11472.6277752,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11645.3379442,40.0,11705.3379442,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11705.3379442,40.0,11710.8379442,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,11710.8379442,40.0,11803.1985512,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11803.1985512,52.0,11813.1985512,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,11813.1985512,52.0,11873.1985512,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11873.1985512,52.0,11878.6985512,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,11878.6985512,52.0,11999.3744615,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,11999.3744615,34.0,12061.5483121,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,12061.5483121,34.0,12071.5483121,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,12071.5483121,34.0,12101.5483121,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12161.5483121,34.0,12221.5483121,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12221.5483121,34.0,12227.0483121,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,12227.0483121,34.0,12366.362195,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12366.362195,19.0,12376.362195,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,12376.362195,19.0,12436.362195,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12436.362195,19.0,12441.862195,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,12441.862195,19.0,12525.1017817,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,12525.1017817,33.0,12685.2285041,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,12685.2285041,33.0,12695.2285041,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,12695.2285041,33.0,12725.2285041,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12887.0995591,8.0,12947.0995591,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12947.0995591,8.0,12952.5995591,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,12952.5995591,8.0,13051.85323,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13051.85323,81.0,13061.85323,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,13061.85323,81.0,13121.85323,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13121.85323,81.0,13127.35323,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,13127.35323,81.0,13233.1908454,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,13233.1908454,69.0,13268.2691161,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,13268.2691161,69.0,13278.2691161,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,13278.2691161,69.0,13308.2691161,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13368.2691161,69.0,13428.2691161,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13428.2691161,69.0,13433.7691161,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,13433.7691161,69.0,13561.5264106,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13561.5264106,30.0,13571.5264106,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,13571.5264106,30.0,13631.5264106,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13631.5264106,30.0,13637.0264106,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,13637.0264106,30.0,13813.6268754,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,13813.6268754,43.0,13943.6868361,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,13943.6868361,43.0,13953.6868361,43.0,Land at truck rendezvous location (customer 43),Traveling
