problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,variable,4,-1

Objective Function Value: 15777.816842 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,13783.6558122,81.0,13789.1558122,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,13789.1558122,81.0,14015.229996,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,14015.229996,79.0,14031.854318,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,14031.854318,79.0,14041.854318,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,14041.854318,79.0,14071.854318,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14651.66974,86.0,14711.66974,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14711.66974,86.0,14717.16974,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,14717.16974,86.0,15243.4611561,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15243.4611561,27.0,15253.4611561,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,15253.4611561,27.0,15313.4611561,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15313.4611561,27.0,15318.9611561,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,15318.9611561,27.0,15655.5452466,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15655.5452466,101.0,15707.816842,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,15707.816842,101.0,15717.816842,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15717.816842,101.0,15747.816842,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,608.446505399,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,608.446505399,26.0,618.446505399,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,618.446505399,26.0,678.446505399,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,678.446505399,26.0,683.946505399,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,683.946505399,26.0,980.530254445,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,980.530254445,13.0,1015.302061,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1015.302061,13.0,1025.302061,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1025.302061,13.0,1055.302061,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1055.302061,13.0,1115.302061,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1115.302061,13.0,1120.802061,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1120.802061,13.0,1455.02024629,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1455.02024629,11.0,1465.02024629,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1465.02024629,11.0,1525.02024629,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1525.02024629,11.0,1530.52024629,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1530.52024629,11.0,1808.91055001,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,1808.91055001,76.0,1862.783652,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,1862.783652,76.0,1872.783652,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,1872.783652,76.0,1902.783652,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1962.783652,76.0,2022.783652,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2022.783652,76.0,2028.283652,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,2028.283652,76.0,2287.3210917,100.0,Fly to UAV customer 100,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2287.3210917,100.0,2297.3210917,100.0,Land at UAV customer 100,Traveling
4.0,UAV,UAV is stationary with a parcel,2297.3210917,100.0,2357.3210917,100.0,Serving UAV customer 100,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2357.3210917,100.0,2362.8210917,100.0,Takeoff from UAV customer 100,Traveling
4.0,UAV,UAV travels empty,2362.8210917,100.0,2506.94182533,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2506.94182533,31.0,2646.384883,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2646.384883,31.0,2656.384883,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2656.384883,31.0,2686.384883,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2716.384883,31.0,2776.384883,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2776.384883,31.0,2781.884883,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2781.884883,31.0,3089.1417472,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3089.1417472,93.0,3099.1417472,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,3099.1417472,93.0,3159.1417472,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3159.1417472,93.0,3164.6417472,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,3164.6417472,93.0,3623.25026019,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,3623.25026019,99.0,3649.35346,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,3649.35346,99.0,3659.35346,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,3659.35346,99.0,3689.35346,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3779.35346,99.0,3839.35346,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3839.35346,99.0,3844.85346,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,3844.85346,99.0,4439.64452804,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4439.64452804,61.0,4449.64452804,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,4449.64452804,61.0,4509.64452804,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4509.64452804,61.0,4515.14452804,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,4515.14452804,61.0,4909.76557189,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4909.76557189,6.0,4912.765182,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4912.765182,6.0,4922.765182,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4922.765182,6.0,4952.765182,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4982.765182,6.0,5042.765182,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5042.765182,6.0,5048.265182,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5048.265182,6.0,5380.11639913,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5380.11639913,5.0,5390.11639913,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,5390.11639913,5.0,5450.11639913,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5450.11639913,5.0,5455.61639913,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,5455.61639913,5.0,5768.39262414,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV is stationary without a parcel,5768.39262414,67.0,6006.355623,67.0,Idle above rendezvous location (customer 67),Idle
4.0,UAV,UAV taking off or landing with no parcels,6006.355623,67.0,6016.355623,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,6016.355623,67.0,6046.355623,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6166.355623,67.0,6226.355623,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6226.355623,67.0,6231.855623,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,6231.855623,67.0,6355.7369689,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6355.7369689,71.0,6365.7369689,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,6365.7369689,71.0,6425.7369689,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6425.7369689,71.0,6431.2369689,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,6431.2369689,71.0,6710.90372215,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV is stationary without a parcel,6710.90372215,55.0,6721.204435,55.0,Idle above rendezvous location (customer 55),Idle
4.0,UAV,UAV taking off or landing with no parcels,6721.204435,55.0,6731.204435,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,6731.204435,55.0,6761.204435,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6791.204435,55.0,6851.204435,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6851.204435,55.0,6856.704435,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,6856.704435,55.0,7095.87959513,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7095.87959513,18.0,7105.87959513,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7105.87959513,18.0,7165.87959513,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7165.87959513,18.0,7171.37959513,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7171.37959513,18.0,7395.853935,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7395.853935,45.0,7405.853935,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,7405.853935,45.0,7435.853935,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7435.853935,45.0,7495.853935,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7495.853935,45.0,7501.353935,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7501.353935,45.0,7736.32248794,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7736.32248794,35.0,7746.32248794,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7746.32248794,35.0,7806.32248794,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7806.32248794,35.0,7811.82248794,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7811.82248794,35.0,8127.546971,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,8127.546971,42.0,8336.809437,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,8336.809437,42.0,8346.809437,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,8346.809437,42.0,8376.809437,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8496.809437,42.0,8556.809437,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8556.809437,42.0,8562.309437,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,8562.309437,42.0,8837.22604808,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8837.22604808,37.0,8847.22604808,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8847.22604808,37.0,8907.22604808,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8907.22604808,37.0,8912.72604808,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8912.72604808,37.0,9291.54475357,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,9291.54475357,56.0,9407.926617,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,9407.926617,56.0,9417.926617,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,9417.926617,56.0,9447.926617,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10460.713339,16.0,10520.713339,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10520.713339,16.0,10526.213339,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,10526.213339,16.0,10955.3631648,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10955.3631648,41.0,10965.3631648,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,10965.3631648,41.0,11025.3631648,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11025.3631648,41.0,11030.8631648,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,11030.8631648,41.0,11431.640918,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11431.640918,66.0,11441.640918,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,11441.640918,66.0,11471.640918,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11471.640918,66.0,11531.640918,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11531.640918,66.0,11537.140918,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,11537.140918,66.0,11670.5978767,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11670.5978767,39.0,11680.5978767,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,11680.5978767,39.0,11740.5978767,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11740.5978767,39.0,11746.0978767,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,11746.0978767,39.0,11954.6362945,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,11954.6362945,90.0,11973.44911,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,11973.44911,90.0,11983.44911,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,11983.44911,90.0,12013.44911,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14229.912587,52.0,14289.912587,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14289.912587,52.0,14295.412587,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,14295.412587,52.0,14723.8908057,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14723.8908057,80.0,14733.8908057,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,14733.8908057,80.0,14793.8908057,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14793.8908057,80.0,14799.3908057,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,14799.3908057,80.0,15049.95163,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15049.95163,47.0,15059.95163,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,15059.95163,47.0,15089.95163,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15089.95163,47.0,15149.95163,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15149.95163,47.0,15155.45163,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,15155.45163,47.0,15584.4927939,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15584.4927939,83.0,15594.4927939,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,15594.4927939,83.0,15654.4927939,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15654.4927939,83.0,15659.9927939,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,15659.9927939,83.0,15737.816842,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15737.816842,101.0,15747.816842,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,15747.816842,101.0,15777.816842,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,278.601918335,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,278.601918335,64.0,288.601918335,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,288.601918335,64.0,348.601918335,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,348.601918335,64.0,354.101918335,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,354.101918335,64.0,770.129528323,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,770.129528323,13.0,805.302061,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,805.302061,13.0,815.302061,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,815.302061,13.0,845.302061,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,905.302061,13.0,965.302061,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,965.302061,13.0,970.802061,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,970.802061,13.0,1170.28535997,54.0,Fly to UAV customer 54,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1170.28535997,54.0,1180.28535997,54.0,Land at UAV customer 54,Traveling
5.0,UAV,UAV is stationary with a parcel,1180.28535997,54.0,1240.28535997,54.0,Serving UAV customer 54,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1240.28535997,54.0,1245.78535997,54.0,Takeoff from UAV customer 54,Traveling
5.0,UAV,UAV travels empty,1245.78535997,54.0,1550.96631506,76.0,Fly to truck at customer 76,Traveling
5.0,UAV,UAV is stationary without a parcel,1550.96631506,76.0,1712.783652,76.0,Idle above rendezvous location (customer 76),Idle
5.0,UAV,UAV taking off or landing with no parcels,1712.783652,76.0,1722.783652,76.0,Land at truck rendezvous location (customer 76),Traveling
5.0,UAV,UAV is stationary without a parcel,1722.783652,76.0,1752.783652,76.0,Recovered by truck at customer 76,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1812.783652,76.0,1872.783652,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1872.783652,76.0,1878.283652,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,1878.283652,76.0,2098.52027007,57.0,Fly to UAV customer 57,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2098.52027007,57.0,2108.52027007,57.0,Land at UAV customer 57,Traveling
5.0,UAV,UAV is stationary with a parcel,2108.52027007,57.0,2168.52027007,57.0,Serving UAV customer 57,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2168.52027007,57.0,2174.02027007,57.0,Takeoff from UAV customer 57,Traveling
5.0,UAV,UAV travels empty,2174.02027007,57.0,2342.91826091,88.0,Fly to truck at customer 88,Traveling
5.0,UAV,UAV is stationary without a parcel,2342.91826091,88.0,2353.775312,88.0,Idle above rendezvous location (customer 88),Idle
5.0,UAV,UAV taking off or landing with no parcels,2353.775312,88.0,2363.775312,88.0,Land at truck rendezvous location (customer 88),Traveling
5.0,UAV,UAV is stationary without a parcel,2363.775312,88.0,2393.775312,88.0,Recovered by truck at customer 88,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2483.775312,88.0,2543.775312,88.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2543.775312,88.0,2549.275312,88.0,Takeoff from truck at Customer 88,Traveling
5.0,UAV,UAV travels with parcel,2549.275312,88.0,2908.70615163,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2908.70615163,95.0,2918.70615163,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,2918.70615163,95.0,2978.70615163,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2978.70615163,95.0,2984.20615163,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,2984.20615163,95.0,3507.34958021,99.0,Fly to truck at customer 99,Traveling
5.0,UAV,UAV is stationary without a parcel,3507.34958021,99.0,3619.35346,99.0,Idle above rendezvous location (customer 99),Idle
5.0,UAV,UAV taking off or landing with no parcels,3619.35346,99.0,3629.35346,99.0,Land at truck rendezvous location (customer 99),Traveling
5.0,UAV,UAV is stationary without a parcel,3629.35346,99.0,3659.35346,99.0,Recovered by truck at customer 99,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3719.35346,99.0,3779.35346,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3779.35346,99.0,3784.85346,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,3784.85346,99.0,3806.25865887,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3806.25865887,44.0,3816.25865887,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3816.25865887,44.0,3876.25865887,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3876.25865887,44.0,3881.75865887,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3881.75865887,44.0,4984.15166152,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,4984.15166152,6.0,5032.765182,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,5032.765182,6.0,5042.765182,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,5042.765182,6.0,5072.765182,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5072.765182,6.0,5132.765182,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5132.765182,6.0,5138.265182,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,5138.265182,6.0,5506.66684795,84.0,Fly to UAV customer 84,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5506.66684795,84.0,5516.66684795,84.0,Land at UAV customer 84,Traveling
5.0,UAV,UAV is stationary with a parcel,5516.66684795,84.0,5576.66684795,84.0,Serving UAV customer 84,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5576.66684795,84.0,5582.16684795,84.0,Takeoff from UAV customer 84,Traveling
5.0,UAV,UAV travels empty,5582.16684795,84.0,5875.57100909,67.0,Fly to truck at customer 67,Traveling
5.0,UAV,UAV is stationary without a parcel,5875.57100909,67.0,6036.355623,67.0,Idle above rendezvous location (customer 67),Idle
5.0,UAV,UAV taking off or landing with no parcels,6036.355623,67.0,6046.355623,67.0,Land at truck rendezvous location (customer 67),Traveling
5.0,UAV,UAV is stationary without a parcel,6046.355623,67.0,6076.355623,67.0,Recovered by truck at customer 67,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6106.355623,67.0,6166.355623,67.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6166.355623,67.0,6171.855623,67.0,Takeoff from truck at Customer 67,Traveling
5.0,UAV,UAV travels with parcel,6171.855623,67.0,6568.16139349,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6568.16139349,28.0,6578.16139349,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,6578.16139349,28.0,6638.16139349,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6638.16139349,28.0,6643.66139349,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,6643.66139349,28.0,7032.585367,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7032.585367,9.0,7042.585367,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,7042.585367,9.0,7072.585367,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7072.585367,9.0,7132.585367,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7132.585367,9.0,7138.085367,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,7138.085367,9.0,7493.10012108,68.0,Fly to UAV customer 68,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7493.10012108,68.0,7503.10012108,68.0,Land at UAV customer 68,Traveling
5.0,UAV,UAV is stationary with a parcel,7503.10012108,68.0,7563.10012108,68.0,Serving UAV customer 68,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7563.10012108,68.0,7568.60012108,68.0,Takeoff from UAV customer 68,Traveling
5.0,UAV,UAV travels empty,7568.60012108,68.0,7707.39199,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7707.39199,82.0,7717.39199,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,7717.39199,82.0,7747.39199,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7747.39199,82.0,7807.39199,82.0,Prepare to launch from truck,UAV Launch
