problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,variable,2,-1

Objective Function Value: 17030.919132 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2906.47225748,93.0,2966.47225748,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2966.47225748,93.0,2971.97225748,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,2971.97225748,93.0,3047.710029,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3047.710029,50.0,3057.710029,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3057.710029,50.0,3087.710029,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3087.710029,50.0,3147.710029,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3147.710029,50.0,3153.210029,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3153.210029,50.0,3425.16378693,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3425.16378693,95.0,3435.16378693,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,3435.16378693,95.0,3495.16378693,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3495.16378693,95.0,3500.66378693,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,3500.66378693,95.0,3771.598996,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3771.598996,99.0,3781.598996,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,3781.598996,99.0,3811.598996,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3811.598996,99.0,3871.598996,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3871.598996,99.0,3877.098996,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,3877.098996,99.0,3921.68108628,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3921.68108628,74.0,3931.68108628,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,3931.68108628,74.0,3991.68108628,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3991.68108628,74.0,3997.18108628,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,3997.18108628,74.0,4120.15447959,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4120.15447959,27.0,4278.15655033,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4278.15655033,27.0,4288.15655033,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4288.15655033,27.0,4318.15655033,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4378.15655033,27.0,4438.15655033,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4438.15655033,27.0,4443.65655033,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4443.65655033,27.0,4899.32484932,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4899.32484932,61.0,4909.32484932,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,4909.32484932,61.0,4969.32484932,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4969.32484932,61.0,4974.82484932,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,4974.82484932,61.0,5059.79623533,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5059.79623533,64.0,5069.79623533,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,5069.79623533,64.0,5099.79623533,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5099.79623533,64.0,5159.79623533,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5159.79623533,64.0,5165.29623533,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,5165.29623533,64.0,5755.72074613,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5755.72074613,77.0,5765.72074613,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,5765.72074613,77.0,5825.72074613,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5825.72074613,77.0,5831.22074613,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,5831.22074613,77.0,6013.72978334,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6013.72978334,6.0,6023.72978334,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6023.72978334,6.0,6053.72978334,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6053.72978334,6.0,6113.72978334,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6113.72978334,6.0,6119.22978334,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,6119.22978334,6.0,6238.61250701,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6238.61250701,89.0,6248.61250701,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,6248.61250701,89.0,6308.61250701,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6308.61250701,89.0,6314.11250701,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,6314.11250701,89.0,6421.37388934,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6421.37388934,72.0,6431.37388934,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,6431.37388934,72.0,6461.37388934,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6461.37388934,72.0,6521.37388934,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6521.37388934,72.0,6526.87388934,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,6526.87388934,72.0,6882.75575363,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6882.75575363,84.0,6892.75575363,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,6892.75575363,84.0,6952.75575363,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6952.75575363,84.0,6958.25575363,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,6958.25575363,84.0,7107.32022434,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7107.32022434,67.0,7117.32022434,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,7117.32022434,67.0,7147.32022434,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7147.32022434,67.0,7207.32022434,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7207.32022434,67.0,7212.82022434,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,7212.82022434,67.0,7336.70157024,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7336.70157024,71.0,7346.70157024,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,7346.70157024,71.0,7406.70157024,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7406.70157024,71.0,7412.20157024,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,7412.20157024,71.0,7629.27183534,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7629.27183534,1.0,7639.27183534,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7639.27183534,1.0,7669.27183534,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7669.27183534,1.0,7729.27183534,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7729.27183534,1.0,7734.77183534,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7734.77183534,1.0,7944.29089804,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7944.29089804,18.0,7954.29089804,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7954.29089804,18.0,8014.29089804,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8014.29089804,18.0,8019.79089804,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,8019.79089804,18.0,8150.33024795,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8150.33024795,97.0,8160.33024795,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,8160.33024795,97.0,8190.33024795,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8313.92957495,45.0,8373.92957495,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8373.92957495,45.0,8379.42957495,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,8379.42957495,45.0,8539.86885223,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8539.86885223,49.0,8549.86885223,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8549.86885223,49.0,8609.86885223,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8609.86885223,49.0,8615.36885223,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8615.36885223,49.0,8685.13976204,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8685.13976204,82.0,8695.13976204,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,8695.13976204,82.0,8725.13976204,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8725.13976204,82.0,8785.13976204,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8785.13976204,82.0,8790.63976204,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8790.63976204,82.0,8984.89256052,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8984.89256052,68.0,8994.89256052,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,8994.89256052,68.0,9054.89256052,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9054.89256052,68.0,9060.39256052,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,9060.39256052,68.0,9306.90040404,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9306.90040404,2.0,9316.90040404,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,9316.90040404,2.0,9346.90040404,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9376.90040404,2.0,9436.90040404,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9436.90040404,2.0,9442.40040404,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,9442.40040404,2.0,9733.94868955,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9733.94868955,80.0,9743.94868955,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,9743.94868955,80.0,9803.94868955,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9803.94868955,80.0,9809.44868955,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,9809.44868955,80.0,10342.640542,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10342.640542,87.0,10352.640542,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,10352.640542,87.0,10382.640542,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11524.839676,16.0,11584.839676,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11584.839676,16.0,11590.339676,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,11590.339676,16.0,11895.8984166,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11895.8984166,51.0,11905.8984166,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,11905.8984166,51.0,11965.8984166,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11965.8984166,51.0,11971.3984166,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,11971.3984166,51.0,12185.3633126,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12185.3633126,78.0,12195.3633126,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12195.3633126,78.0,12225.3633126,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12225.3633126,78.0,12285.3633126,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12285.3633126,78.0,12290.8633126,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12290.8633126,78.0,12386.4442964,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12386.4442964,17.0,12396.4442964,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,12396.4442964,17.0,12456.4442964,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12456.4442964,17.0,12461.9442964,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,12461.9442964,17.0,12565.5058306,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12565.5058306,66.0,12575.5058306,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,12575.5058306,66.0,12605.5058306,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12605.5058306,66.0,12665.5058306,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12665.5058306,66.0,12671.0058306,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,12671.0058306,66.0,12804.4627893,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12804.4627893,39.0,12814.4627893,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,12814.4627893,39.0,12874.4627893,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12874.4627893,39.0,12879.9627893,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,12879.9627893,39.0,13077.3140226,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13077.3140226,90.0,13087.3140226,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,13087.3140226,90.0,13117.3140226,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13117.3140226,90.0,13177.3140226,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13177.3140226,90.0,13182.8140226,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,13182.8140226,90.0,13454.010063,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13454.010063,30.0,13464.010063,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,13464.010063,30.0,13524.010063,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13524.010063,30.0,13529.510063,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,13529.510063,30.0,13676.1506566,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13676.1506566,98.0,13686.1506566,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,13686.1506566,98.0,13716.1506566,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13716.1506566,98.0,13776.1506566,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13776.1506566,98.0,13781.6506566,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,13781.6506566,98.0,13886.4280903,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13886.4280903,73.0,13896.4280903,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,13896.4280903,73.0,13956.4280903,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13956.4280903,73.0,13961.9280903,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,13961.9280903,73.0,14245.8676758,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,14245.8676758,48.0,14322.2958696,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,14322.2958696,48.0,14332.2958696,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,14332.2958696,48.0,14362.2958696,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15793.9045016,86.0,15853.9045016,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15853.9045016,86.0,15859.4045016,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,15859.4045016,86.0,15986.8487158,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15986.8487158,81.0,15996.8487158,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,15996.8487158,81.0,16056.8487158,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16056.8487158,81.0,16062.3487158,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,16062.3487158,81.0,16252.1863916,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16252.1863916,47.0,16262.1863916,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,16262.1863916,47.0,16292.1863916,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16292.1863916,47.0,16352.1863916,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16352.1863916,47.0,16357.6863916,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,16357.6863916,47.0,16396.0966284,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16396.0966284,96.0,16406.0966284,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,16406.0966284,96.0,16466.0966284,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16466.0966284,96.0,16471.5966284,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,16471.5966284,96.0,16940.0516036,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16940.0516036,101.0,16950.0516036,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16950.0516036,101.0,16980.0516036,101.0,Recovered at depot,UAV Recovery
