problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,variable,2,-1

Objective Function Value: 16858.244713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1797.3088406,26.0,1807.3088406,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1807.3088406,26.0,1867.3088406,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1867.3088406,26.0,1872.8088406,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1872.8088406,26.0,2003.78927885,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,2003.78927885,76.0,2045.029188,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,2045.029188,76.0,2055.029188,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,2055.029188,76.0,2085.029188,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2085.029188,76.0,2145.029188,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2145.029188,76.0,2150.529188,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,2150.529188,76.0,2321.92698293,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2321.92698293,57.0,2331.92698293,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,2331.92698293,57.0,2391.92698293,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2391.92698293,57.0,2397.42698293,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,2397.42698293,57.0,2476.020848,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2476.020848,88.0,2486.020848,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,2486.020848,88.0,2516.020848,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2516.020848,88.0,2576.020848,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2576.020848,88.0,2581.520848,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,2581.520848,88.0,2654.83326256,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2654.83326256,44.0,2664.83326256,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2664.83326256,44.0,2724.83326256,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2724.83326256,44.0,2730.33326256,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2730.33326256,44.0,2832.15342324,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2832.15342324,31.0,2842.15342324,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2842.15342324,31.0,2872.15342324,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2872.15342324,31.0,2932.15342324,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2932.15342324,31.0,2937.65342324,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2937.65342324,31.0,3208.37856752,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3208.37856752,93.0,3218.37856752,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,3218.37856752,93.0,3278.37856752,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3278.37856752,93.0,3283.87856752,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,3283.87856752,93.0,3384.86226288,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3384.86226288,50.0,3394.86226288,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3394.86226288,50.0,3424.86226288,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3424.86226288,50.0,3484.86226288,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3484.86226288,50.0,3490.36226288,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3490.36226288,50.0,3762.3160208,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3762.3160208,95.0,3772.3160208,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,3772.3160208,95.0,3832.3160208,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3832.3160208,95.0,3837.8160208,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,3837.8160208,95.0,4108.75122988,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4108.75122988,99.0,4118.75122988,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,4118.75122988,99.0,4148.75122988,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4148.75122988,99.0,4208.75122988,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4208.75122988,99.0,4214.25122988,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,4214.25122988,99.0,4300.4156576,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4300.4156576,27.0,4310.4156576,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4310.4156576,27.0,4370.4156576,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4370.4156576,27.0,4375.9156576,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4375.9156576,27.0,4819.87582052,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,4819.87582052,64.0,4898.79820821,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,4898.79820821,64.0,4908.79820821,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,4908.79820821,64.0,4938.79820821,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4998.79820821,64.0,5058.79820821,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5058.79820821,64.0,5064.29820821,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,5064.29820821,64.0,5558.96079833,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5558.96079833,77.0,5568.96079833,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,5568.96079833,77.0,5628.96079833,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5628.96079833,77.0,5634.46079833,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,5634.46079833,77.0,5822.62368352,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5822.62368352,6.0,5832.62368352,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5832.62368352,6.0,5862.62368352,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5862.62368352,6.0,5922.62368352,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5922.62368352,6.0,5928.12368352,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5928.12368352,6.0,6022.15217237,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6022.15217237,89.0,6032.15217237,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,6032.15217237,89.0,6092.15217237,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6092.15217237,89.0,6097.65217237,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,6097.65217237,89.0,6240.66734882,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6240.66734882,72.0,6250.66734882,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,6250.66734882,72.0,6280.66734882,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6280.66734882,72.0,6340.66734882,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6340.66734882,72.0,6346.16734882,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,6346.16734882,72.0,6702.04921311,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6702.04921311,84.0,6712.04921311,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,6712.04921311,84.0,6772.04921311,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6772.04921311,84.0,6777.54921311,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,6777.54921311,84.0,6926.61368382,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6926.61368382,67.0,6936.61368382,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,6936.61368382,67.0,6966.61368382,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6966.61368382,67.0,7026.61368382,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7026.61368382,67.0,7032.11368382,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,7032.11368382,67.0,7155.99502972,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7155.99502972,71.0,7165.99502972,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,7165.99502972,71.0,7225.99502972,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7225.99502972,71.0,7231.49502972,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,7231.49502972,71.0,7448.56529482,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7448.56529482,1.0,7458.56529482,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7458.56529482,1.0,7488.56529482,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7488.56529482,1.0,7548.56529482,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7548.56529482,1.0,7554.06529482,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7554.06529482,1.0,7685.73773694,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7685.73773694,18.0,7695.73773694,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7695.73773694,18.0,7755.73773694,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7755.73773694,18.0,7761.23773694,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7761.23773694,18.0,7935.29020348,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7935.29020348,97.0,7945.29020348,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,7945.29020348,97.0,7975.29020348,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8098.88953048,45.0,8158.88953048,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8158.88953048,45.0,8164.38953048,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,8164.38953048,45.0,8324.82880776,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8324.82880776,49.0,8334.82880776,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8334.82880776,49.0,8394.82880776,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8394.82880776,49.0,8400.32880776,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8400.32880776,49.0,8504.43322152,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8504.43322152,82.0,8514.43322152,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,8514.43322152,82.0,8544.43322152,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8544.43322152,82.0,8604.43322152,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8604.43322152,82.0,8609.93322152,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8609.93322152,82.0,8804.18602,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8804.18602,68.0,8814.18602,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,8814.18602,68.0,8874.18602,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8874.18602,68.0,8879.68602,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,8879.68602,68.0,9139.70796031,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9139.70796031,2.0,9149.70796031,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,9149.70796031,2.0,9179.70796031,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9209.70796031,2.0,9269.70796031,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9269.70796031,2.0,9275.20796031,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,9275.20796031,2.0,9566.75624582,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9566.75624582,80.0,9576.75624582,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,9576.75624582,80.0,9636.75624582,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9636.75624582,80.0,9642.25624582,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,9642.25624582,80.0,10235.4480983,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10235.4480983,87.0,10245.4480983,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,10245.4480983,87.0,10275.4480983,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11387.6472323,16.0,11447.6472323,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11447.6472323,16.0,11453.1472323,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,11453.1472323,16.0,11640.2915652,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11640.2915652,14.0,11650.2915652,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,11650.2915652,14.0,11710.2915652,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11710.2915652,14.0,11715.7915652,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,11715.7915652,14.0,11917.519438,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11917.519438,78.0,11927.519438,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,11927.519438,78.0,11957.519438,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11957.519438,78.0,12017.519438,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12017.519438,78.0,12023.019438,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12023.019438,78.0,12454.0119101,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12454.0119101,41.0,12464.0119101,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,12464.0119101,41.0,12524.0119101,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12524.0119101,41.0,12529.5119101,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,12529.5119101,41.0,12989.470148,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12989.470148,90.0,12999.470148,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,12999.470148,90.0,13029.470148,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13029.470148,90.0,13089.470148,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13089.470148,90.0,13094.970148,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,13094.970148,90.0,13349.0288377,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13349.0288377,15.0,13359.0288377,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,13359.0288377,15.0,13419.0288377,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13419.0288377,15.0,13424.5288377,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,13424.5288377,15.0,13711.6694273,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,13711.6694273,8.0,13715.788829,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,13715.788829,8.0,13725.788829,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,13725.788829,8.0,13755.788829,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13917.659884,33.0,13977.659884,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13977.659884,33.0,13983.159884,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,13983.159884,33.0,14124.4035265,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14124.4035265,19.0,14134.4035265,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,14134.4035265,19.0,14194.4035265,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14194.4035265,19.0,14199.9035265,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,14199.9035265,19.0,14499.2886617,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,14499.2886617,34.0,14533.409884,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,14533.409884,34.0,14543.409884,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,14543.409884,34.0,14573.409884,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15676.060627,86.0,15736.060627,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15736.060627,86.0,15741.560627,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,15741.560627,86.0,15975.8063616,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15975.8063616,35.0,15985.8063616,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,15985.8063616,35.0,16045.8063616,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16045.8063616,35.0,16051.3063616,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,16051.3063616,35.0,16164.342517,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16164.342517,47.0,16174.342517,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,16174.342517,47.0,16204.342517,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16204.342517,47.0,16264.342517,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16264.342517,47.0,16269.842517,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,16269.842517,47.0,16536.7772288,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16536.7772288,37.0,16546.7772288,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,16546.7772288,37.0,16606.7772288,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16606.7772288,37.0,16612.2772288,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,16612.2772288,37.0,16762.207729,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16762.207729,101.0,16772.207729,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16772.207729,101.0,16802.207729,101.0,Recovered at depot,UAV Recovery
