Objective Function Value: 16649.965713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,9263.17179494,7.0,9349.40940654,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9349.40940654,35.0,9359.40940654,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,9359.40940654,35.0,9419.40940654,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9419.40940654,35.0,9424.90940654,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,9424.90940654,35.0,9509.4977172,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,9509.4977172,49.0,9528.92805394,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,9528.92805394,49.0,9538.92805394,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,9538.92805394,49.0,9568.92805394,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10450.1500126,40.0,10510.1500126,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10510.1500126,40.0,10515.6500126,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10515.6500126,40.0,10581.3839922,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10581.3839922,79.0,10591.3839922,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,10591.3839922,79.0,10651.3839922,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10651.3839922,79.0,10656.8839922,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,10656.8839922,79.0,10788.5804428,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,10788.5804428,33.0,11017.5529646,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,11017.5529646,33.0,11027.5529646,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,11027.5529646,33.0,11057.5529646,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11207.5529646,33.0,11267.5529646,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11267.5529646,33.0,11273.0529646,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,11273.0529646,33.0,11303.0130056,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11303.0130056,48.0,11313.0130056,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,11313.0130056,48.0,11373.0130056,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11373.0130056,48.0,11378.5130056,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,11378.5130056,48.0,11438.564027,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,11438.564027,8.0,11509.4240196,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,11509.4240196,8.0,11519.4240196,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,11519.4240196,8.0,11549.4240196,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11940.5935766,69.0,12000.5935766,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12000.5935766,69.0,12006.0935766,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,12006.0935766,69.0,12133.8508711,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12133.8508711,30.0,12143.8508711,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,12143.8508711,30.0,12203.8508711,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12203.8508711,30.0,12209.3508711,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,12209.3508711,30.0,12396.9281324,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,12396.9281324,90.0,12416.2684946,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,12416.2684946,90.0,12426.2684946,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,12426.2684946,90.0,12456.2684946,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12486.2684946,90.0,12546.2684946,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12546.2684946,90.0,12551.7684946,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,12551.7684946,90.0,12648.8083716,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12648.8083716,39.0,12658.8083716,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,12658.8083716,39.0,12718.8083716,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12718.8083716,39.0,12724.3083716,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,12724.3083716,39.0,12766.9315166,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,12766.9315166,43.0,12816.0112966,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,12816.0112966,43.0,12826.0112966,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,12826.0112966,43.0,12856.0112966,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12886.0112966,43.0,12946.0112966,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12946.0112966,43.0,12951.5112966,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,12951.5112966,43.0,13020.3224959,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13020.3224959,17.0,13030.3224959,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,13030.3224959,17.0,13090.3224959,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13090.3224959,17.0,13095.8224959,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,13095.8224959,17.0,13131.1219794,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,13131.1219794,23.0,13256.4253786,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,13256.4253786,23.0,13266.4253786,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,13266.4253786,23.0,13296.4253786,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13475.3788556,78.0,13535.3788556,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13535.3788556,78.0,13540.8788556,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13540.8788556,78.0,13742.6067284,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13742.6067284,14.0,13752.6067284,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,13752.6067284,14.0,13812.6067284,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13812.6067284,14.0,13818.1067284,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,13818.1067284,14.0,14005.2510612,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14005.2510612,16.0,14015.2510612,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,14015.2510612,16.0,14045.2510612,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15219.1786862,87.0,15279.1786862,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15279.1786862,87.0,15284.6786862,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,15284.6786862,87.0,15419.5790259,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15419.5790259,37.0,15429.5790259,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,15429.5790259,37.0,15489.5790259,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15489.5790259,37.0,15495.0790259,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,15495.0790259,37.0,15682.2660797,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,15682.2660797,21.0,15699.4597502,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,15699.4597502,21.0,15709.4597502,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,15709.4597502,21.0,15739.4597502,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15889.4597502,21.0,15949.4597502,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15949.4597502,21.0,15954.9597502,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,15954.9597502,21.0,16030.6321205,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16030.6321205,3.0,16040.6321205,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,16040.6321205,3.0,16100.6321205,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16100.6321205,3.0,16106.1321205,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,16106.1321205,3.0,16303.2944491,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16303.2944491,101.0,16609.9657132,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16609.9657132,101.0,16619.9657132,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16619.9657132,101.0,16649.9657132,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,352.894614384,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,352.894614384,10.0,362.894614384,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,362.894614384,10.0,422.894614384,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,422.894614384,10.0,428.394614384,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,428.394614384,10.0,537.272549194,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,537.272549194,60.0,642.985478,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,642.985478,60.0,652.985478,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,652.985478,60.0,682.985478,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1628.574083,63.0,1688.574083,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1688.574083,63.0,1694.074083,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,1694.074083,63.0,1876.54001042,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1876.54001042,32.0,1886.54001042,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,1886.54001042,32.0,1946.54001042,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1946.54001042,32.0,1952.04001042,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,1952.04001042,32.0,2051.37727285,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,2051.37727285,76.0,2110.694821,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,2110.694821,76.0,2120.694821,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,2120.694821,76.0,2150.694821,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2210.694821,76.0,2270.694821,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2270.694821,76.0,2276.194821,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,2276.194821,76.0,2459.41470189,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2459.41470189,74.0,2469.41470189,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,2469.41470189,74.0,2529.41470189,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2529.41470189,74.0,2534.91470189,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,2534.91470189,74.0,2641.63599533,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,2641.63599533,88.0,2751.686481,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,2751.686481,88.0,2761.686481,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,2761.686481,88.0,2791.686481,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3024.296052,31.0,3084.296052,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3084.296052,31.0,3089.796052,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3089.796052,31.0,3191.61621268,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3191.61621268,44.0,3201.61621268,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3201.61621268,44.0,3261.61621268,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3261.61621268,44.0,3267.11621268,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3267.11621268,44.0,3398.33894378,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3398.33894378,50.0,3413.375662,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,3413.375662,50.0,3423.375662,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3423.375662,50.0,3453.375662,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3513.375662,50.0,3573.375662,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3573.375662,50.0,3578.875662,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,3578.875662,50.0,3774.35004228,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3774.35004228,41.0,3784.35004228,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,3784.35004228,41.0,3844.35004228,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3844.35004228,41.0,3849.85004228,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,3849.85004228,41.0,4007.62976065,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,4007.62976065,93.0,4011.50486887,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,4011.50486887,93.0,4021.50486887,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,4021.50486887,93.0,4051.50486887,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5736.63662487,6.0,5796.63662487,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5796.63662487,6.0,5802.13662487,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5802.13662487,6.0,5916.78197106,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5916.78197106,36.0,5926.78197106,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5926.78197106,36.0,5986.78197106,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5986.78197106,36.0,5992.28197106,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5992.28197106,36.0,6126.16930559,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,6126.16930559,72.0,6146.96850494,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,6146.96850494,72.0,6156.96850494,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,6156.96850494,72.0,6186.96850494,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6246.96850494,72.0,6306.96850494,72.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6306.96850494,72.0,6312.46850494,72.0,Takeoff from truck at Customer 72,Traveling
4.0,UAV,UAV travels with parcel,6312.46850494,72.0,6574.8720662,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6574.8720662,84.0,6584.8720662,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,6584.8720662,84.0,6644.8720662,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6644.8720662,84.0,6650.3720662,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,6650.3720662,84.0,6705.66256517,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,6705.66256517,5.0,6723.32194394,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,6723.32194394,5.0,6733.32194394,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,6733.32194394,5.0,6763.32194394,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6793.32194394,5.0,6853.32194394,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6853.32194394,5.0,6858.82194394,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,6858.82194394,5.0,7022.14724205,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7022.14724205,28.0,7032.14724205,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7032.14724205,28.0,7092.14724205,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7092.14724205,28.0,7097.64724205,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7097.64724205,28.0,7308.08560618,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV is stationary without a parcel,7308.08560618,67.0,7314.24643494,67.0,Idle above rendezvous location (customer 67),Idle
4.0,UAV,UAV taking off or landing with no parcels,7314.24643494,67.0,7324.24643494,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,7324.24643494,67.0,7354.24643494,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7384.24643494,67.0,7444.24643494,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7444.24643494,67.0,7449.74643494,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,7449.74643494,67.0,7606.59816702,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7606.59816702,18.0,7616.59816702,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7616.59816702,18.0,7676.59816702,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7676.59816702,18.0,7682.09816702,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7682.09816702,18.0,7879.52333389,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7879.52333389,2.0,8057.79440794,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8057.79440794,2.0,8067.79440794,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8067.79440794,2.0,8097.79440794,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8414.89943794,82.0,8474.89943794,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8474.89943794,82.0,8480.39943794,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,8480.39943794,82.0,8594.86425085,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8594.86425085,55.0,8604.86425085,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,8604.86425085,55.0,8664.86425085,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8664.86425085,55.0,8670.36425085,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,8670.36425085,55.0,8839.80136146,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,8839.80136146,7.0,8917.67179494,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,8917.67179494,7.0,8927.67179494,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,8927.67179494,7.0,8957.67179494,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9047.67179494,7.0,9107.67179494,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9107.67179494,7.0,9113.17179494,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,9113.17179494,7.0,9229.85277345,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9229.85277345,58.0,9239.85277345,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,9239.85277345,58.0,9299.85277345,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9299.85277345,58.0,9305.35277345,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,9305.35277345,58.0,9441.57021279,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,9441.57021279,49.0,9498.92805394,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,9498.92805394,49.0,9508.92805394,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,9508.92805394,49.0,9538.92805394,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11267.5529646,33.0,11327.5529646,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11327.5529646,33.0,11333.0529646,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,11333.0529646,33.0,11363.2638494,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11363.2638494,91.0,11373.2638494,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,11373.2638494,91.0,11433.2638494,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11433.2638494,91.0,11438.7638494,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,11438.7638494,91.0,11498.0368411,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,11498.0368411,8.0,11539.4240196,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,11539.4240196,8.0,11549.4240196,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,11549.4240196,8.0,11579.4240196,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12120.5935766,69.0,12180.5935766,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12180.5935766,69.0,12186.0935766,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,12186.0935766,69.0,12291.9311919,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12291.9311919,81.0,12301.9311919,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,12301.9311919,81.0,12361.9311919,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12361.9311919,81.0,12367.4311919,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,12367.4311919,81.0,12531.2884962,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,12531.2884962,43.0,12786.0112966,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,12786.0112966,43.0,12796.0112966,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,12796.0112966,43.0,12826.0112966,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15279.1786862,87.0,15339.1786862,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15339.1786862,87.0,15344.6786862,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,15344.6786862,87.0,15494.4246119,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15494.4246119,86.0,15504.4246119,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,15504.4246119,86.0,15564.4246119,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15564.4246119,86.0,15569.9246119,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,15569.9246119,86.0,15724.4368206,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,15724.4368206,21.0,15729.4597502,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,15729.4597502,21.0,15739.4597502,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,15739.4597502,21.0,15769.4597502,21.0,Recovered by truck at customer 21,UAV Recovery
