problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,maximum,3,-1

Objective Function Value: 20618.114669 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,13845.1514833,65.0,13875.1514833,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14471.3160783,13.0,14531.3160783,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14531.3160783,13.0,14536.8160783,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,14536.8160783,13.0,14607.7463887,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14607.7463887,60.0,14617.7463887,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,14617.7463887,60.0,14677.7463887,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14677.7463887,60.0,14683.2463887,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,14683.2463887,60.0,14718.9516893,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,14718.9516893,63.0,14726.6769313,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,14726.6769313,63.0,14736.6769313,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,14736.6769313,63.0,14766.6769313,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15136.0259453,26.0,15196.0259453,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15196.0259453,26.0,15201.5259453,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,15201.5259453,26.0,15253.8390859,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15253.8390859,11.0,15263.8390859,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,15263.8390859,11.0,15323.8390859,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15323.8390859,11.0,15329.3390859,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,15329.3390859,11.0,15426.4973019,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,15426.4973019,76.0,15434.7793373,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,15434.7793373,76.0,15444.7793373,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,15444.7793373,76.0,15474.7793373,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15504.7793373,76.0,15564.7793373,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15564.7793373,76.0,15570.2793373,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,15570.2793373,76.0,15657.9885704,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15657.9885704,57.0,15667.9885704,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,15667.9885704,57.0,15727.9885704,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15727.9885704,57.0,15733.4885704,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,15733.4885704,57.0,15775.4492823,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,15775.4492823,31.0,15978.3805683,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,15978.3805683,31.0,15988.3805683,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,15988.3805683,31.0,16018.3805683,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16048.3805683,31.0,16108.3805683,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16108.3805683,31.0,16113.8805683,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,16113.8805683,31.0,16164.1787043,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16164.1787043,100.0,16174.1787043,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,16174.1787043,100.0,16234.1787043,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16234.1787043,100.0,16239.6787043,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,16239.6787043,100.0,16284.0773238,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,16284.0773238,50.0,16287.4601783,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,16287.4601783,50.0,16297.4601783,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,16297.4601783,50.0,16327.4601783,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17054.7688663,62.0,17114.7688663,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17114.7688663,62.0,17120.2688663,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,17120.2688663,62.0,17223.3999629,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17223.3999629,95.0,17233.3999629,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,17233.3999629,95.0,17293.3999629,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17293.3999629,95.0,17298.8999629,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,17298.8999629,95.0,17333.0751603,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,17333.0751603,41.0,17603.4784563,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,17603.4784563,41.0,17613.4784563,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,17613.4784563,41.0,17643.4784563,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18410.7687183,99.0,18470.7687183,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18470.7687183,99.0,18476.2687183,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,18476.2687183,99.0,18533.1134011,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18533.1134011,75.0,18543.1134011,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,18543.1134011,75.0,18603.1134011,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18603.1134011,75.0,18608.6134011,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,18608.6134011,75.0,18674.6460011,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,18674.6460011,74.0,18680.2691663,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,18680.2691663,74.0,18690.2691663,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,18690.2691663,74.0,18720.2691663,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18810.2691663,74.0,18870.2691663,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18870.2691663,74.0,18875.7691663,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,18875.7691663,74.0,18949.3378919,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18949.3378919,37.0,18959.3378919,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,18959.3378919,37.0,19019.3378919,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19019.3378919,37.0,19024.8378919,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,19024.8378919,37.0,19085.4322643,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,19085.4322643,27.0,19095.4322643,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,19095.4322643,27.0,19125.4322643,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19727.7464493,83.0,19787.7464493,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19787.7464493,83.0,19793.2464493,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,19793.2464493,83.0,19897.8459841,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19897.8459841,18.0,19907.8459841,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,19907.8459841,18.0,19967.8459841,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19967.8459841,18.0,19973.3459841,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,19973.3459841,18.0,20006.964763,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,20006.964763,61.0,20136.3517243,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,20136.3517243,61.0,20146.3517243,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,20146.3517243,61.0,20176.3517243,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7327.207469,9.0,7387.207469,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7387.207469,9.0,7392.707469,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,7392.707469,9.0,7412.07003348,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7412.07003348,55.0,7422.07003348,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,7422.07003348,55.0,7482.07003348,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7482.07003348,55.0,7487.57003348,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,7487.57003348,55.0,7525.92743583,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,7525.92743583,97.0,7556.87671,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,7556.87671,97.0,7566.87671,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,7566.87671,97.0,7596.87671,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8056.84023542,82.0,8116.84023542,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8116.84023542,82.0,8122.34023542,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,8122.34023542,82.0,8162.79645579,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8162.79645579,2.0,8172.79645579,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,8172.79645579,2.0,8232.79645579,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8232.79645579,2.0,8238.29645579,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,8238.29645579,2.0,8305.12911264,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,8305.12911264,7.0,8469.61259242,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,8469.61259242,7.0,8479.61259242,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,8479.61259242,7.0,8509.61259242,7.0,Recovered by truck at customer 7,UAV Recovery
