problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,variable,2,-1

Objective Function Value: 18357.090138 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,9739.87711298,84.0,10214.1039461,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10214.1039461,7.0,10224.1039461,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,10224.1039461,7.0,10254.1039461,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10254.1039461,7.0,10314.1039461,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10314.1039461,7.0,10319.6039461,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,10319.6039461,7.0,10484.1159773,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10484.1159773,59.0,10494.1159773,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,10494.1159773,59.0,10554.1159773,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10554.1159773,59.0,10559.6159773,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,10559.6159773,59.0,11112.0914484,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11112.0914484,86.0,11122.0914484,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,11122.0914484,86.0,11152.0914484,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11152.0914484,86.0,11212.0914484,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11212.0914484,86.0,11217.5914484,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,11217.5914484,86.0,11590.2104217,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11590.2104217,80.0,11600.2104217,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,11600.2104217,80.0,11660.2104217,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11660.2104217,80.0,11665.7104217,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,11665.7104217,80.0,12158.645397,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,12158.645397,34.0,12274.7325384,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,12274.7325384,34.0,12284.7325384,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,12284.7325384,34.0,12314.7325384,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12507.9147874,53.0,12567.9147874,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12567.9147874,53.0,12573.4147874,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,12573.4147874,53.0,12832.4756888,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12832.4756888,15.0,12842.4756888,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,12842.4756888,15.0,12902.4756888,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12902.4756888,15.0,12907.9756888,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,12907.9756888,15.0,13108.3998204,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,13108.3998204,8.0,13156.4888454,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,13156.4888454,8.0,13166.4888454,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,13166.4888454,8.0,13196.4888454,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13557.6584024,69.0,13617.6584024,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13617.6584024,69.0,13623.1584024,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,13623.1584024,69.0,13781.9148254,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13781.9148254,81.0,13791.9148254,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,13791.9148254,81.0,13851.9148254,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13851.9148254,81.0,13857.4148254,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,13857.4148254,81.0,14103.2007818,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,14103.2007818,43.0,14133.0761224,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,14133.0761224,43.0,14143.0761224,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,14143.0761224,43.0,14173.0761224,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14203.0761224,43.0,14263.0761224,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14263.0761224,43.0,14268.5761224,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,14268.5761224,43.0,14685.023755,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14685.023755,14.0,14695.023755,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,14695.023755,14.0,14755.023755,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14755.023755,14.0,14760.523755,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,14760.523755,14.0,15063.1155642,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,15063.1155642,78.0,15134.6324364,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,15134.6324364,78.0,15144.6324364,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,15144.6324364,78.0,15174.6324364,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15204.6324364,78.0,15264.6324364,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15264.6324364,78.0,15270.1324364,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,15270.1324364,78.0,15649.7775533,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15649.7775533,30.0,15659.7775533,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,15659.7775533,30.0,15719.7775533,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15719.7775533,30.0,15725.2775533,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,15725.2775533,30.0,16136.1793509,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,16136.1793509,70.0,16300.3369844,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,16300.3369844,70.0,16310.3369844,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,16310.3369844,70.0,16340.3369844,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16370.3369844,70.0,16430.3369844,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16430.3369844,70.0,16435.8369844,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,16435.8369844,70.0,16769.0046187,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16769.0046187,37.0,16779.0046187,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,16779.0046187,37.0,16839.0046187,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16839.0046187,37.0,16844.5046187,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,16844.5046187,37.0,17046.8551282,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,17046.8551282,87.0,17067.7929104,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,17067.7929104,87.0,17077.7929104,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,17077.7929104,87.0,17107.7929104,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17167.7929104,87.0,17227.7929104,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17227.7929104,87.0,17233.2929104,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,17233.2929104,87.0,17849.1172136,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17849.1172136,1.0,17859.1172136,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,17859.1172136,1.0,17919.1172136,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17919.1172136,1.0,17924.6172136,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,17924.6172136,1.0,18317.0901378,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,18317.0901378,101.0,18327.0901378,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18327.0901378,101.0,18357.0901378,101.0,Recovered at depot,UAV Recovery
