problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum-range,4,-1

Objective Function Value: 16820.597604 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,3643.25058537,88.0,3755.12254531,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,3755.12254531,88.0,3765.12254531,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,3765.12254531,88.0,3795.12254531,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4087.73211631,31.0,4147.73211631,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4147.73211631,31.0,4153.23211631,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,4153.23211631,31.0,4683.92358962,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4683.92358962,10.0,4693.92358962,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4693.92358962,10.0,4753.92358962,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4753.92358962,10.0,4759.42358962,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4759.42358962,10.0,5827.02910412,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,5827.02910412,56.0,5992.29985631,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,5992.29985631,56.0,6002.29985631,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,6002.29985631,56.0,6032.29985631,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6298.64511231,3.0,6358.64511231,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6358.64511231,3.0,6364.14511231,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6364.14511231,3.0,6481.8925764,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6481.8925764,21.0,6491.8925764,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,6491.8925764,21.0,6551.8925764,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6551.8925764,21.0,6557.3925764,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,6557.3925764,21.0,6901.40086707,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,6901.40086707,94.0,7011.29581231,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,7011.29581231,94.0,7021.29581231,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,7021.29581231,94.0,7051.29581231,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7685.91805131,16.0,7745.91805131,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7745.91805131,16.0,7751.41805131,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,7751.41805131,16.0,8180.56787716,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8180.56787716,41.0,8190.56787716,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,8190.56787716,41.0,8250.56787716,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8250.56787716,41.0,8256.06787716,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,8256.06787716,41.0,8993.02223088,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,8993.02223088,90.0,9322.10113631,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,9322.10113631,90.0,9332.10113631,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,9332.10113631,90.0,9362.10113631,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12098.6916153,86.0,12158.6916153,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12158.6916153,86.0,12164.1916153,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,12164.1916153,86.0,12769.6151249,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12769.6151249,46.0,12779.6151249,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,12779.6151249,46.0,12839.6151249,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12839.6151249,46.0,12845.1151249,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,12845.1151249,46.0,13203.5052243,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,13203.5052243,49.0,13619.748761,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,13619.748761,49.0,13629.748761,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,13629.748761,49.0,13659.748761,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13689.748761,49.0,13749.748761,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13749.748761,49.0,13755.248761,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,13755.248761,49.0,14042.3786919,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14042.3786919,71.0,14052.3786919,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,14052.3786919,71.0,14112.3786919,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14112.3786919,71.0,14117.8786919,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,14117.8786919,71.0,14383.822036,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14383.822036,97.0,14393.822036,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,14393.822036,97.0,14423.822036,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14423.822036,97.0,14483.822036,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14483.822036,97.0,14489.322036,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,14489.322036,97.0,14817.1044589,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14817.1044589,18.0,14827.1044589,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,14827.1044589,18.0,14887.1044589,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14887.1044589,18.0,14892.6044589,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,14892.6044589,18.0,15195.8354914,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15195.8354914,29.0,15205.8354914,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,15205.8354914,29.0,15235.8354914,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15235.8354914,29.0,15295.8354914,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15295.8354914,29.0,15301.3354914,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,15301.3354914,29.0,15546.0256342,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15546.0256342,67.0,15556.0256342,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,15556.0256342,67.0,15616.0256342,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15616.0256342,67.0,15621.5256342,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,15621.5256342,67.0,16252.9856112,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16252.9856112,101.0,16491.8638363,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16491.8638363,101.0,16501.8638363,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16501.8638363,101.0,16531.8638363,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,229.308283,83.0,289.308283,83.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,289.308283,83.0,294.808283,83.0,Takeoff from truck at Customer 83,Traveling
5.0,UAV,UAV travels with parcel,294.808283,83.0,923.037513113,72.0,Fly to UAV customer 72,Traveling
5.0,UAV,UAV taking off or landing with a parcel,923.037513113,72.0,933.037513113,72.0,Land at UAV customer 72,Traveling
5.0,UAV,UAV is stationary with a parcel,933.037513113,72.0,993.037513113,72.0,Serving UAV customer 72,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,993.037513113,72.0,998.537513113,72.0,Takeoff from UAV customer 72,Traveling
5.0,UAV,UAV travels empty,998.537513113,72.0,1979.42512449,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV is stationary without a parcel,1979.42512449,63.0,2016.42319266,63.0,Idle above rendezvous location (customer 63),Idle
5.0,UAV,UAV taking off or landing with no parcels,2016.42319266,63.0,2026.42319266,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,2026.42319266,63.0,2056.42319266,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2086.42319266,63.0,2146.42319266,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2146.42319266,63.0,2151.92319266,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,2151.92319266,63.0,2471.02370231,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2471.02370231,75.0,2481.02370231,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,2481.02370231,75.0,2541.02370231,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2541.02370231,75.0,2546.52370231,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,2546.52370231,75.0,2791.96727384,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,2791.96727384,4.0,3057.80982231,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,3057.80982231,4.0,3067.80982231,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,3067.80982231,4.0,3097.80982231,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3304.13088531,76.0,3364.13088531,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3364.13088531,76.0,3369.63088531,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,3369.63088531,76.0,3628.66832501,100.0,Fly to UAV customer 100,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3628.66832501,100.0,3638.66832501,100.0,Land at UAV customer 100,Traveling
5.0,UAV,UAV is stationary with a parcel,3638.66832501,100.0,3698.66832501,100.0,Serving UAV customer 100,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3698.66832501,100.0,3704.16832501,100.0,Takeoff from UAV customer 100,Traveling
5.0,UAV,UAV travels empty,3704.16832501,100.0,3848.28905864,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,3848.28905864,31.0,3957.73211631,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,3957.73211631,31.0,3967.73211631,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,3967.73211631,31.0,3997.73211631,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4027.73211631,31.0,4087.73211631,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4087.73211631,31.0,4093.23211631,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,4093.23211631,31.0,4587.36291931,62.0,Fly to UAV customer 62,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4587.36291931,62.0,4597.36291931,62.0,Land at UAV customer 62,Traveling
5.0,UAV,UAV is stationary with a parcel,4597.36291931,62.0,4657.36291931,62.0,Serving UAV customer 62,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4657.36291931,62.0,4662.86291931,62.0,Takeoff from UAV customer 62,Traveling
5.0,UAV,UAV travels empty,4662.86291931,62.0,5809.15084366,56.0,Fly to truck at customer 56,Traveling
5.0,UAV,UAV is stationary without a parcel,5809.15084366,56.0,5962.29985631,56.0,Idle above rendezvous location (customer 56),Idle
5.0,UAV,UAV taking off or landing with no parcels,5962.29985631,56.0,5972.29985631,56.0,Land at truck rendezvous location (customer 56),Traveling
5.0,UAV,UAV is stationary without a parcel,5972.29985631,56.0,6002.29985631,56.0,Recovered by truck at customer 56,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6358.64511231,3.0,6418.64511231,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6418.64511231,3.0,6424.14511231,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,6424.14511231,3.0,6603.39752644,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6603.39752644,37.0,6613.39752644,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6613.39752644,37.0,6673.39752644,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6673.39752644,37.0,6678.89752644,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6678.89752644,37.0,7176.47250219,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,7176.47250219,25.0,7319.63246431,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,7319.63246431,25.0,7329.63246431,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,7329.63246431,25.0,7359.63246431,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7745.91805131,16.0,7805.91805131,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7805.91805131,16.0,7811.41805131,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,7811.41805131,16.0,8128.9706523,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8128.9706523,14.0,8138.9706523,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,8138.9706523,14.0,8198.9706523,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8198.9706523,14.0,8204.4706523,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,8204.4706523,14.0,8859.81643936,90.0,Fly to truck at customer 90,Traveling
5.0,UAV,UAV is stationary without a parcel,8859.81643936,90.0,9292.10113631,90.0,Idle above rendezvous location (customer 90),Idle
5.0,UAV,UAV taking off or landing with no parcels,9292.10113631,90.0,9302.10113631,90.0,Land at truck rendezvous location (customer 90),Traveling
5.0,UAV,UAV is stationary without a parcel,9302.10113631,90.0,9332.10113631,90.0,Recovered by truck at customer 90,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9900.93777031,98.0,9960.93777031,98.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9960.93777031,98.0,9966.43777031,98.0,Takeoff from truck at Customer 98,Traveling
5.0,UAV,UAV travels with parcel,9966.43777031,98.0,10137.5472486,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10137.5472486,19.0,10147.5472486,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,10147.5472486,19.0,10207.5472486,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10207.5472486,19.0,10213.0472486,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,10213.0472486,19.0,10391.5137247,91.0,Fly to truck at customer 91,Traveling
5.0,UAV,UAV is stationary without a parcel,10391.5137247,91.0,10416.1405673,91.0,Idle above rendezvous location (customer 91),Idle
5.0,UAV,UAV taking off or landing with no parcels,10416.1405673,91.0,10426.1405673,91.0,Land at truck rendezvous location (customer 91),Traveling
5.0,UAV,UAV is stationary without a parcel,10426.1405673,91.0,10456.1405673,91.0,Recovered by truck at customer 91,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11290.1101053,40.0,11350.1101053,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11350.1101053,40.0,11355.6101053,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,11355.6101053,40.0,11610.5427886,81.0,Fly to UAV customer 81,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11610.5427886,81.0,11620.5427886,81.0,Land at UAV customer 81,Traveling
5.0,UAV,UAV is stationary with a parcel,11620.5427886,81.0,11680.5427886,81.0,Serving UAV customer 81,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11680.5427886,81.0,11686.0427886,81.0,Takeoff from UAV customer 81,Traveling
5.0,UAV,UAV travels empty,11686.0427886,81.0,12072.8052218,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,12072.8052218,47.0,12466.9735053,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,12466.9735053,47.0,12476.9735053,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,12476.9735053,47.0,12506.9735053,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12626.9735053,47.0,12686.9735053,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12686.9735053,47.0,12692.4735053,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,12692.4735053,47.0,12982.7858436,80.0,Fly to UAV customer 80,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12982.7858436,80.0,12992.7858436,80.0,Land at UAV customer 80,Traveling
5.0,UAV,UAV is stationary with a parcel,12992.7858436,80.0,13052.7858436,80.0,Serving UAV customer 80,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13052.7858436,80.0,13058.2858436,80.0,Takeoff from UAV customer 80,Traveling
5.0,UAV,UAV travels empty,13058.2858436,80.0,13236.5325401,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,13236.5325401,7.0,13278.492502,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,13278.492502,7.0,13288.492502,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,13288.492502,7.0,13318.492502,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13318.492502,7.0,13378.492502,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13378.492502,7.0,13383.992502,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,13383.992502,7.0,13892.3074805,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13892.3074805,5.0,13902.3074805,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,13902.3074805,5.0,13962.3074805,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13962.3074805,5.0,13967.8074805,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,13967.8074805,5.0,14501.5549539,97.0,Fly to truck at customer 97,Traveling
5.0,UAV,UAV is stationary without a parcel,14501.5549539,97.0,14503.822036,97.0,Idle above rendezvous location (customer 97),Idle
5.0,UAV,UAV taking off or landing with no parcels,14503.822036,97.0,14513.822036,97.0,Land at truck rendezvous location (customer 97),Traveling
5.0,UAV,UAV is stationary without a parcel,14513.822036,97.0,14543.822036,97.0,Recovered by truck at customer 97,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14543.822036,97.0,14603.822036,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14603.822036,97.0,14609.322036,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,14609.322036,97.0,14959.5596728,61.0,Fly to UAV customer 61,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14959.5596728,61.0,14969.5596728,61.0,Land at UAV customer 61,Traveling
5.0,UAV,UAV is stationary with a parcel,14969.5596728,61.0,15029.5596728,61.0,Serving UAV customer 61,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15029.5596728,61.0,15035.0596728,61.0,Takeoff from UAV customer 61,Traveling
5.0,UAV,UAV travels empty,15035.0596728,61.0,15385.5976843,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV taking off or landing with no parcels,15385.5976843,29.0,15395.5976843,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,15395.5976843,29.0,15425.5976843,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15425.5976843,29.0,15485.5976843,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15485.5976843,29.0,15491.0976843,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,15491.0976843,29.0,15982.2523312,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15982.2523312,6.0,15992.2523312,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,15992.2523312,6.0,16052.2523312,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16052.2523312,6.0,16057.7523312,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,16057.7523312,6.0,16780.5976043,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16780.5976043,101.0,16790.5976043,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16790.5976043,101.0,16820.5976043,101.0,Recovered at depot,UAV Recovery
