problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum-range,3,-1

Objective Function Value: 17709.067024 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,6436.20030284,36.0,6446.20030284,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6446.20030284,36.0,6506.20030284,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6506.20030284,36.0,6511.70030284,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,6511.70030284,36.0,7341.33361534,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,7341.33361534,29.0,7359.528003,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,7359.528003,29.0,7369.528003,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,7369.528003,29.0,7399.528003,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7399.528003,29.0,7459.528003,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7459.528003,29.0,7465.028003,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,7465.028003,29.0,7728.30291839,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7728.30291839,71.0,7738.30291839,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,7738.30291839,71.0,7798.30291839,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7798.30291839,71.0,7803.80291839,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,7803.80291839,71.0,8048.96363871,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,8048.96363871,9.0,8091.627451,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,8091.627451,9.0,8101.627451,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,8101.627451,9.0,8131.627451,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8686.434074,82.0,8746.434074,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8746.434074,82.0,8751.934074,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,8751.934074,82.0,9129.28305502,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9129.28305502,84.0,9139.28305502,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,9139.28305502,84.0,9199.28305502,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9199.28305502,84.0,9204.78305502,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,9204.78305502,84.0,9884.19112536,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9884.19112536,7.0,9894.19112536,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,9894.19112536,7.0,9924.19112536,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10217.1382164,96.0,10277.1382164,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10277.1382164,96.0,10282.6382164,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,10282.6382164,96.0,10413.0444772,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10413.0444772,35.0,10423.0444772,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,10423.0444772,35.0,10483.0444772,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10483.0444772,35.0,10488.5444772,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,10488.5444772,35.0,10882.2843709,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,10882.2843709,22.0,10904.3633154,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,10904.3633154,22.0,10914.3633154,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,10914.3633154,22.0,10944.3633154,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11508.3443244,40.0,11568.3443244,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11568.3443244,40.0,11573.8443244,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,11573.8443244,40.0,11791.0416751,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11791.0416751,73.0,11801.0416751,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,11801.0416751,73.0,11861.0416751,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11861.0416751,73.0,11866.5416751,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,11866.5416751,73.0,12150.4812606,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,12150.4812606,48.0,12246.8686054,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,12246.8686054,48.0,12256.8686054,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,12256.8686054,48.0,12286.8686054,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12377.8110214,91.0,12437.8110214,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12437.8110214,91.0,12443.3110214,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,12443.3110214,91.0,12675.5884634,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12675.5884634,30.0,12685.5884634,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,12685.5884634,30.0,12745.5884634,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12745.5884634,30.0,12751.0884634,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,12751.0884634,30.0,13130.6023562,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,13130.6023562,43.0,13680.7422214,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,13680.7422214,43.0,13690.7422214,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,13690.7422214,43.0,13720.7422214,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14208.8450104,17.0,14268.8450104,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14268.8450104,17.0,14274.3450104,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,14274.3450104,17.0,14811.4082643,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14811.4082643,41.0,14821.4082643,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,14821.4082643,41.0,14881.4082643,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14881.4082643,41.0,14886.9082643,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,14886.9082643,41.0,15537.0937866,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,15537.0937866,25.0,15552.8960404,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,15552.8960404,25.0,15562.8960404,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,15562.8960404,25.0,15592.8960404,25.0,Recovered by truck at customer 25,UAV Recovery
