Objective Function Value: 15968.768972 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,14160.2697826,28.0,14654.1159548,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14654.1159548,58.0,14664.1159548,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,14664.1159548,58.0,14694.1159548,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14694.1159548,58.0,14754.1159548,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14754.1159548,58.0,14759.6159548,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,14759.6159548,58.0,14973.6349328,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14973.6349328,1.0,14983.6349328,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,14983.6349328,1.0,15043.6349328,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15043.6349328,1.0,15049.1349328,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,15049.1349328,1.0,15611.4170592,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15611.4170592,101.0,15766.1501942,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,15766.1501942,101.0,15776.1501942,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15776.1501942,101.0,15806.1501942,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,349.308283,83.0,409.308283,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,409.308283,83.0,414.808283,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,414.808283,83.0,1093.80140191,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1093.80140191,92.0,1103.80140191,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,1103.80140191,92.0,1163.80140191,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1163.80140191,92.0,1169.30140191,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,1169.30140191,92.0,1895.96725229,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1895.96725229,63.0,1905.96725229,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,1905.96725229,63.0,1935.96725229,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2145.96725229,63.0,2205.96725229,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2205.96725229,63.0,2211.46725229,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,2211.46725229,63.0,2530.56776194,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2530.56776194,75.0,2540.56776194,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,2540.56776194,75.0,2600.56776194,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2600.56776194,75.0,2606.06776194,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,2606.06776194,75.0,2808.08799029,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2808.08799029,76.0,2818.08799029,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,2818.08799029,76.0,2848.08799029,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2848.08799029,76.0,2908.08799029,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2908.08799029,76.0,2913.58799029,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,2913.58799029,76.0,3050.23467051,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3050.23467051,20.0,3060.23467051,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3060.23467051,20.0,3120.23467051,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3120.23467051,20.0,3125.73467051,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3125.73467051,20.0,3414.84952377,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3414.84952377,31.0,3471.68922129,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3471.68922129,31.0,3481.68922129,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3481.68922129,31.0,3511.68922129,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3541.68922129,31.0,3601.68922129,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3601.68922129,31.0,3607.18922129,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3607.18922129,31.0,3691.11064504,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3691.11064504,57.0,3701.11064504,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,3701.11064504,57.0,3761.11064504,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3761.11064504,57.0,3766.61064504,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,3766.61064504,57.0,3919.55094759,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3919.55094759,50.0,3929.55094759,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3929.55094759,50.0,3959.55094759,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3959.55094759,50.0,4019.55094759,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4019.55094759,50.0,4025.05094759,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4025.05094759,50.0,4413.25237443,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4413.25237443,62.0,4423.25237443,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,4423.25237443,62.0,4483.25237443,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4483.25237443,62.0,4488.75237443,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,4488.75237443,62.0,5586.5425993,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,5586.5425993,87.0,5817.86926996,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,5817.86926996,87.0,5827.86926996,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,5827.86926996,87.0,5857.86926996,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5887.86926996,87.0,5947.86926996,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5947.86926996,87.0,5953.36926996,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,5953.36926996,87.0,6275.51810328,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6275.51810328,27.0,6285.51810328,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6285.51810328,27.0,6345.51810328,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6345.51810328,27.0,6351.01810328,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6351.01810328,27.0,6767.22606696,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6767.22606696,94.0,6777.22606696,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,6777.22606696,94.0,6807.22606696,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6867.22606696,94.0,6927.22606696,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6927.22606696,94.0,6932.72606696,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,6932.72606696,94.0,7181.81090813,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7181.81090813,21.0,7191.81090813,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,7191.81090813,21.0,7251.81090813,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7251.81090813,21.0,7257.31090813,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,7257.31090813,21.0,7731.84830596,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7731.84830596,16.0,7741.84830596,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,7741.84830596,16.0,7771.84830596,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7771.84830596,16.0,7831.84830596,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7831.84830596,16.0,7837.34830596,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,7837.34830596,16.0,8154.90090696,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8154.90090696,14.0,8164.90090696,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8164.90090696,14.0,8224.90090696,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8224.90090696,14.0,8230.40090696,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8230.40090696,14.0,8885.74669401,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,8885.74669401,90.0,9164.58407696,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,9164.58407696,90.0,9174.58407696,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,9174.58407696,90.0,9204.58407696,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11669.417403,52.0,11729.417403,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11729.417403,52.0,11734.917403,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,11734.917403,52.0,12171.8037189,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12171.8037189,49.0,12181.8037189,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,12181.8037189,49.0,12241.8037189,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12241.8037189,49.0,12247.3037189,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,12247.3037189,49.0,12614.2370433,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,12614.2370433,47.0,12724.9691932,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,12724.9691932,47.0,12734.9691932,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,12734.9691932,47.0,12764.9691932,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12824.9691932,47.0,12884.9691932,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12884.9691932,47.0,12890.4691932,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,12890.4691932,47.0,13124.469544,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13124.469544,7.0,13134.469544,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,13134.469544,7.0,13194.469544,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13194.469544,7.0,13199.969544,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,13199.969544,7.0,13318.5496182,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,13318.5496182,82.0,13331.8812382,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,13331.8812382,82.0,13341.8812382,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,13341.8812382,82.0,13371.8812382,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13431.8812382,82.0,13491.8812382,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13491.8812382,82.0,13497.3812382,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,13497.3812382,82.0,13635.7077643,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13635.7077643,59.0,13645.7077643,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,13645.7077643,59.0,13705.7077643,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13705.7077643,59.0,13711.2077643,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,13711.2077643,59.0,14034.9318442,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,14034.9318442,29.0,14214.0509892,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,14214.0509892,29.0,14224.0509892,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,14224.0509892,29.0,14254.0509892,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14284.0509892,29.0,14344.0509892,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14344.0509892,29.0,14349.5509892,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,14349.5509892,29.0,14561.2062499,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14561.2062499,18.0,14571.2062499,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,14571.2062499,18.0,14631.2062499,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14631.2062499,18.0,14636.7062499,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,14636.7062499,18.0,14932.8440002,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14932.8440002,2.0,14942.8440002,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,14942.8440002,2.0,14972.8440002,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15002.8440002,2.0,15062.8440002,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15062.8440002,2.0,15068.3440002,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,15068.3440002,2.0,15229.6767809,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15229.6767809,9.0,15239.6767809,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,15239.6767809,9.0,15299.6767809,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15299.6767809,9.0,15305.1767809,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,15305.1767809,9.0,15796.1501942,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15796.1501942,101.0,15806.1501942,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,15806.1501942,101.0,15836.1501942,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,658.778305079,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,658.778305079,89.0,668.778305079,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,668.778305079,89.0,728.778305079,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,728.778305079,89.0,734.278305079,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,734.278305079,89.0,1080.75379809,54.0,Fly to truck at customer 54,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1080.75379809,54.0,1090.75379809,54.0,Land at truck rendezvous location (customer 54),Traveling
5.0,UAV,UAV is stationary without a parcel,1090.75379809,54.0,1120.75379809,54.0,Recovered by truck at customer 54,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1120.75379809,54.0,1180.75379809,54.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1180.75379809,54.0,1186.25379809,54.0,Takeoff from truck at Customer 54,Traveling
5.0,UAV,UAV travels with parcel,1186.25379809,54.0,1396.74132486,65.0,Fly to UAV customer 65,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1396.74132486,65.0,1406.74132486,65.0,Land at UAV customer 65,Traveling
5.0,UAV,UAV is stationary with a parcel,1406.74132486,65.0,1466.74132486,65.0,Serving UAV customer 65,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1466.74132486,65.0,1472.24132486,65.0,Takeoff from UAV customer 65,Traveling
5.0,UAV,UAV travels empty,1472.24132486,65.0,1846.63994683,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV is stationary without a parcel,1846.63994683,63.0,1925.96725229,63.0,Idle above rendezvous location (customer 63),Idle
5.0,UAV,UAV taking off or landing with no parcels,1925.96725229,63.0,1935.96725229,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,1935.96725229,63.0,1965.96725229,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2025.96725229,63.0,2085.96725229,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2085.96725229,63.0,2091.46725229,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,2091.46725229,63.0,2260.3676429,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2260.3676429,26.0,2270.3676429,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,2270.3676429,26.0,2330.3676429,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2330.3676429,26.0,2335.8676429,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,2335.8676429,26.0,2466.84808114,76.0,Fly to truck at customer 76,Traveling
5.0,UAV,UAV is stationary without a parcel,2466.84808114,76.0,2598.08799029,76.0,Idle above rendezvous location (customer 76),Idle
5.0,UAV,UAV taking off or landing with no parcels,2598.08799029,76.0,2608.08799029,76.0,Land at truck rendezvous location (customer 76),Traveling
5.0,UAV,UAV is stationary without a parcel,2608.08799029,76.0,2638.08799029,76.0,Recovered by truck at customer 76,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2668.08799029,76.0,2728.08799029,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2728.08799029,76.0,2733.58799029,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,2733.58799029,76.0,2882.59388393,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2882.59388393,32.0,2892.59388393,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,2892.59388393,32.0,2952.59388393,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2952.59388393,32.0,2958.09388393,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,2958.09388393,32.0,3184.68074795,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,3184.68074795,31.0,3411.68922129,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,3411.68922129,31.0,3421.68922129,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,3421.68922129,31.0,3451.68922129,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3661.68922129,31.0,3721.68922129,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3721.68922129,31.0,3727.18922129,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3727.18922129,31.0,4120.53935362,51.0,Fly to UAV customer 51,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4120.53935362,51.0,4130.53935362,51.0,Land at UAV customer 51,Traveling
5.0,UAV,UAV is stationary with a parcel,4130.53935362,51.0,4190.53935362,51.0,Serving UAV customer 51,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4190.53935362,51.0,4196.03935362,51.0,Takeoff from UAV customer 51,Traveling
5.0,UAV,UAV travels empty,4196.03935362,51.0,4662.21431367,99.0,Fly to truck at customer 99,Traveling
5.0,UAV,UAV is stationary without a parcel,4662.21431367,99.0,4816.14252596,99.0,Idle above rendezvous location (customer 99),Idle
5.0,UAV,UAV taking off or landing with no parcels,4816.14252596,99.0,4826.14252596,99.0,Land at truck rendezvous location (customer 99),Traveling
5.0,UAV,UAV is stationary without a parcel,4826.14252596,99.0,4856.14252596,99.0,Recovered by truck at customer 99,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4886.14252596,99.0,4946.14252596,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4946.14252596,99.0,4951.64252596,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,4951.64252596,99.0,5353.53674074,93.0,Fly to UAV customer 93,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5353.53674074,93.0,5363.53674074,93.0,Land at UAV customer 93,Traveling
5.0,UAV,UAV is stationary with a parcel,5363.53674074,93.0,5423.53674074,93.0,Serving UAV customer 93,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5423.53674074,93.0,5429.03674074,93.0,Takeoff from UAV customer 93,Traveling
5.0,UAV,UAV travels empty,5429.03674074,93.0,6194.49823796,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6194.49823796,3.0,6204.49823796,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,6204.49823796,3.0,6234.49823796,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6234.49823796,3.0,6294.49823796,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6294.49823796,3.0,6299.99823796,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,6299.99823796,3.0,6626.84923684,81.0,Fly to UAV customer 81,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6626.84923684,81.0,6636.84923684,81.0,Land at UAV customer 81,Traveling
5.0,UAV,UAV is stationary with a parcel,6636.84923684,81.0,6696.84923684,81.0,Serving UAV customer 81,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6696.84923684,81.0,6702.34923684,81.0,Takeoff from UAV customer 81,Traveling
5.0,UAV,UAV travels empty,6702.34923684,81.0,6928.10731605,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,6928.10731605,25.0,7165.56271896,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,7165.56271896,25.0,7175.56271896,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,7175.56271896,25.0,7205.56271896,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7621.84830596,16.0,7681.84830596,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7681.84830596,16.0,7687.34830596,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,7687.34830596,16.0,8116.49813181,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8116.49813181,41.0,8126.49813181,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,8126.49813181,41.0,8186.49813181,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8186.49813181,41.0,8191.99813181,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,8191.99813181,41.0,8861.47415809,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,8861.47415809,43.0,8862.00092596,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,8862.00092596,43.0,8872.00092596,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,8872.00092596,43.0,8902.00092596,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8932.00092596,43.0,8992.00092596,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8992.00092596,43.0,8997.50092596,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,8997.50092596,43.0,9256.14365527,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9256.14365527,15.0,9266.14365527,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,9266.14365527,15.0,9326.14365527,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9326.14365527,15.0,9331.64365527,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,9331.64365527,15.0,9652.89067776,98.0,Fly to truck at customer 98,Traveling
5.0,UAV,UAV is stationary without a parcel,9652.89067776,98.0,9673.42071096,98.0,Idle above rendezvous location (customer 98),Idle
5.0,UAV,UAV taking off or landing with no parcels,9673.42071096,98.0,9683.42071096,98.0,Land at truck rendezvous location (customer 98),Traveling
5.0,UAV,UAV is stationary without a parcel,9683.42071096,98.0,9713.42071096,98.0,Recovered by truck at customer 98,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11042.593046,40.0,11102.593046,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11102.593046,40.0,11108.093046,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,11108.093046,40.0,11432.3633832,96.0,Fly to UAV customer 96,Traveling
