problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,variable,3,-1

Objective Function Value: 16309.573263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8264.39999679,82.0,8274.39999679,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,8274.39999679,82.0,8304.39999679,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8304.39999679,82.0,8364.39999679,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8364.39999679,82.0,8369.89999679,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8369.89999679,82.0,8700.82779761,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8700.82779761,46.0,8710.82779761,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8710.82779761,46.0,8770.82779761,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8770.82779761,46.0,8776.32779761,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8776.32779761,46.0,9409.59225179,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9409.59225179,21.0,9419.59225179,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9419.59225179,21.0,9449.59225179,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10984.0999108,16.0,11044.0999108,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11044.0999108,16.0,11049.5999108,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,11049.5999108,16.0,11478.7497366,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11478.7497366,41.0,11488.7497366,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,11488.7497366,41.0,11548.7497366,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11548.7497366,41.0,11554.2497366,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,11554.2497366,41.0,11955.0274898,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11955.0274898,66.0,11965.0274898,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,11965.0274898,66.0,11995.0274898,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12566.8356818,90.0,12626.8356818,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12626.8356818,90.0,12632.3356818,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,12632.3356818,90.0,12859.3317966,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12859.3317966,19.0,12869.3317966,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,12869.3317966,19.0,12929.3317966,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12929.3317966,19.0,12934.8317966,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,12934.8317966,19.0,13035.6723158,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13035.6723158,98.0,13045.6723158,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,13045.6723158,98.0,13075.6723158,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15213.4261608,86.0,15273.4261608,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15273.4261608,86.0,15278.9261608,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,15278.9261608,86.0,15515.812215,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15515.812215,96.0,15525.812215,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,15525.812215,96.0,15585.812215,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15585.812215,96.0,15591.312215,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,15591.312215,96.0,15611.7080508,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15611.7080508,47.0,15621.7080508,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,15621.7080508,47.0,15651.7080508,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15651.7080508,47.0,15711.7080508,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15711.7080508,47.0,15717.2080508,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,15717.2080508,47.0,16044.1427626,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16044.1427626,37.0,16054.1427626,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,16054.1427626,37.0,16114.1427626,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16114.1427626,37.0,16119.6427626,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,16119.6427626,37.0,16269.5732628,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16269.5732628,101.0,16279.5732628,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16279.5732628,101.0,16309.5732628,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,677.319845,60.0,737.319845,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,737.319845,60.0,742.819845,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,742.819845,60.0,862.967629048,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,862.967629048,54.0,872.967629048,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,872.967629048,54.0,932.967629048,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,932.967629048,54.0,938.467629048,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,938.467629048,54.0,1191.10836872,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1191.10836872,13.0,1257.547597,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1257.547597,13.0,1267.547597,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1267.547597,13.0,1297.547597,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1562.90845,63.0,1622.90845,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1622.90845,63.0,1628.40845,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,1628.40845,63.0,1752.70467214,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1752.70467214,20.0,1762.70467214,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1762.70467214,20.0,1822.70467214,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1822.70467214,20.0,1828.20467214,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1828.20467214,20.0,2023.97355498,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,2023.97355498,76.0,2045.029188,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,2045.029188,76.0,2055.029188,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,2055.029188,76.0,2085.029188,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2175.029188,76.0,2235.029188,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2235.029188,76.0,2240.529188,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,2240.529188,76.0,2375.25422746,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2375.25422746,32.0,2385.25422746,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,2385.25422746,32.0,2445.25422746,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2445.25422746,32.0,2450.75422746,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,2450.75422746,32.0,2677.34109147,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2677.34109147,31.0,2708.630419,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2708.630419,31.0,2718.630419,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2718.630419,31.0,2748.630419,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2868.630419,31.0,2928.630419,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2928.630419,31.0,2934.130419,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2934.130419,31.0,3031.09068124,100.0,Fly to UAV customer 100,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3031.09068124,100.0,3041.09068124,100.0,Land at UAV customer 100,Traveling
4.0,UAV,UAV is stationary with a parcel,3041.09068124,100.0,3101.09068124,100.0,Serving UAV customer 100,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3101.09068124,100.0,3106.59068124,100.0,Takeoff from UAV customer 100,Traveling
4.0,UAV,UAV travels empty,3106.59068124,100.0,3197.710029,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3197.710029,50.0,3207.710029,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3207.710029,50.0,3237.710029,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3237.710029,50.0,3297.710029,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3297.710029,50.0,3303.210029,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,3303.210029,50.0,3691.41145585,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3691.41145585,62.0,3701.41145585,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,3701.41145585,62.0,3761.41145585,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3761.41145585,62.0,3766.91145585,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,3766.91145585,62.0,4191.598996,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4191.598996,99.0,4201.598996,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,4201.598996,99.0,4231.598996,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4231.598996,99.0,4291.598996,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4291.598996,99.0,4297.098996,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,4297.098996,99.0,4383.26342372,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4383.26342372,27.0,4393.26342372,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,4393.26342372,27.0,4453.26342372,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4453.26342372,27.0,4458.76342372,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4458.76342372,27.0,4902.72358664,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV is stationary without a parcel,4902.72358664,64.0,4947.908544,64.0,Idle above rendezvous location (customer 64),Idle
4.0,UAV,UAV taking off or landing with no parcels,4947.908544,64.0,4957.908544,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,4957.908544,64.0,4987.908544,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5047.908544,64.0,5107.908544,64.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5107.908544,64.0,5113.408544,64.0,Takeoff from truck at Customer 64,Traveling
4.0,UAV,UAV travels with parcel,5113.408544,64.0,5523.07267413,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5523.07267413,36.0,5533.07267413,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5533.07267413,36.0,5593.07267413,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5593.07267413,36.0,5598.57267413,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5598.57267413,36.0,5886.29617239,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,5886.29617239,72.0,5953.903198,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,5953.903198,72.0,5963.903198,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,5963.903198,72.0,5993.903198,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6053.903198,72.0,6113.903198,72.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6113.903198,72.0,6119.403198,72.0,Takeoff from truck at Customer 72,Traveling
4.0,UAV,UAV travels with parcel,6119.403198,72.0,6527.49780092,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6527.49780092,18.0,6537.49780092,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6537.49780092,18.0,6597.49780092,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6597.49780092,18.0,6602.99780092,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6602.99780092,18.0,6759.849533,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6759.849533,67.0,6769.849533,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,6769.849533,67.0,6799.849533,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6829.849533,67.0,6889.849533,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6889.849533,67.0,6895.349533,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,6895.349533,67.0,7291.65530349,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7291.65530349,28.0,7301.65530349,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7301.65530349,28.0,7361.65530349,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7361.65530349,28.0,7367.15530349,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7367.15530349,28.0,7992.72193524,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,7992.72193524,45.0,8029.347845,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,8029.347845,45.0,8039.347845,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,8039.347845,45.0,8069.347845,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8200.8859,82.0,8260.8859,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8260.8859,82.0,8266.3859,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,8266.3859,82.0,8460.63869849,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8460.63869849,68.0,8470.63869849,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,8470.63869849,68.0,8530.63869849,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8530.63869849,68.0,8536.13869849,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,8536.13869849,68.0,8826.16063879,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8826.16063879,2.0,8836.16063879,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8836.16063879,2.0,8866.16063879,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11104.0999108,16.0,11164.0999108,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11164.0999108,16.0,11169.5999108,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,11169.5999108,16.0,11445.5836996,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11445.5836996,17.0,11455.5836996,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,11455.5836996,17.0,11515.5836996,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11515.5836996,17.0,11521.0836996,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,11521.0836996,17.0,11596.9421884,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,11596.9421884,23.0,11663.8384488,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,11663.8384488,23.0,11673.8384488,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,11673.8384488,23.0,11703.8384488,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12506.8356818,90.0,12566.8356818,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12566.8356818,90.0,12572.3356818,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,12572.3356818,90.0,12826.3943715,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12826.3943715,15.0,12836.3943715,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,12836.3943715,15.0,12896.3943715,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12896.3943715,15.0,12901.8943715,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,12901.8943715,15.0,13065.6723158,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13065.6723158,98.0,13075.6723158,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,13075.6723158,98.0,13105.6723158,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13105.6723158,98.0,13165.6723158,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13165.6723158,98.0,13171.1723158,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,13171.1723158,98.0,13275.9497495,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13275.9497495,73.0,13285.9497495,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,13285.9497495,73.0,13345.9497495,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13345.9497495,73.0,13351.4497495,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,13351.4497495,73.0,13635.389335,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,13635.389335,48.0,13651.8175288,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,13651.8175288,48.0,13661.8175288,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,13661.8175288,48.0,13691.8175288,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15153.4261608,86.0,15213.4261608,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15213.4261608,86.0,15218.9261608,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,15218.9261608,86.0,15480.3922532,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15480.3922532,35.0,15490.3922532,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,15490.3922532,35.0,15550.3922532,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15550.3922532,35.0,15555.8922532,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,15555.8922532,35.0,16233.2830471,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16233.2830471,101.0,16239.5732628,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16239.5732628,101.0,16249.5732628,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16249.5732628,101.0,16279.5732628,101.0,Recovered at depot,UAV Recovery
