problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum-range,3,-1

Objective Function Value: 17570.799185 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,12138.9713681,35.0,12148.9713681,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,12148.9713681,35.0,12178.9713681,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12348.4171961,70.0,12408.4171961,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12408.4171961,70.0,12413.9171961,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,12413.9171961,70.0,12830.1606272,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12830.1606272,29.0,12840.1606272,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,12840.1606272,29.0,12900.1606272,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12900.1606272,29.0,12905.6606272,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,12905.6606272,29.0,13125.9024997,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,13125.9024997,55.0,13259.4564281,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,13259.4564281,55.0,13269.4564281,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,13269.4564281,55.0,13299.4564281,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13359.4564281,55.0,13419.4564281,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13419.4564281,55.0,13424.9564281,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,13424.9564281,55.0,13796.0500249,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13796.0500249,20.0,13806.0500249,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,13806.0500249,20.0,13866.0500249,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13866.0500249,20.0,13871.5500249,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,13871.5500249,20.0,14675.1291649,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,14675.1291649,56.0,14771.2953241,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,14771.2953241,56.0,14781.2953241,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,14781.2953241,56.0,14811.2953241,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14931.2953241,56.0,14991.2953241,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14991.2953241,56.0,14996.7953241,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,14996.7953241,56.0,15139.7805385,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15139.7805385,77.0,15149.7805385,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,15149.7805385,77.0,15209.7805385,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15209.7805385,77.0,15215.2805385,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,15215.2805385,77.0,15995.0619117,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,15995.0619117,96.0,16105.7102421,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,16105.7102421,96.0,16115.7102421,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,16115.7102421,96.0,16145.7102421,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16175.7102421,96.0,16235.7102421,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16235.7102421,96.0,16241.2102421,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,16241.2102421,96.0,16765.3450892,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16765.3450892,84.0,16775.3450892,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,16775.3450892,84.0,16835.3450892,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16835.3450892,84.0,16840.8450892,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,16840.8450892,84.0,17028.8896565,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,17028.8896565,41.0,17232.4844311,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,17232.4844311,41.0,17242.4844311,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,17242.4844311,41.0,17272.4844311,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,454.453367984,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,454.453367984,68.0,464.453367984,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,464.453367984,68.0,524.453367984,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,524.453367984,68.0,529.953367984,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,529.953367984,68.0,921.558864834,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV taking off or landing with no parcels,921.558864834,83.0,931.558864834,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,931.558864834,83.0,961.558864834,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,961.558864834,83.0,1021.55886483,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1021.55886483,83.0,1027.05886483,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,1027.05886483,83.0,1269.53624615,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1269.53624615,65.0,1279.53624615,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,1279.53624615,65.0,1339.53624615,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1339.53624615,65.0,1345.03624615,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,1345.03624615,65.0,1664.76415317,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1664.76415317,9.0,1674.91159583,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1674.91159583,9.0,1684.91159583,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1684.91159583,9.0,1714.91159583,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3226.29758383,75.0,3286.29758383,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3286.29758383,75.0,3291.79758383,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,3291.79758383,75.0,3765.31776166,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3765.31776166,95.0,3775.31776166,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,3775.31776166,95.0,3835.31776166,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3835.31776166,95.0,3840.81776166,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,3840.81776166,95.0,4037.37528319,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4037.37528319,13.0,4151.76317483,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,4151.76317483,13.0,4161.76317483,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,4161.76317483,13.0,4191.76317483,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4647.06724483,6.0,4707.06724483,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4707.06724483,6.0,4712.56724483,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,4712.56724483,6.0,4853.69622277,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4853.69622277,12.0,4863.69622277,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4863.69622277,12.0,4923.69622277,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4923.69622277,12.0,4929.19622277,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4929.19622277,12.0,5638.97429885,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,5638.97429885,66.0,5787.05141683,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,5787.05141683,66.0,5797.05141683,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,5797.05141683,66.0,5827.05141683,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5857.05141683,66.0,5917.05141683,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5917.05141683,66.0,5922.55141683,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,5922.55141683,66.0,6055.518774,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6055.518774,26.0,6065.518774,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6065.518774,26.0,6125.518774,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6125.518774,26.0,6131.018774,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6131.018774,26.0,6375.85033461,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6375.85033461,10.0,6421.67297683,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6421.67297683,10.0,6431.67297683,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6431.67297683,10.0,6461.67297683,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6461.67297683,10.0,6521.67297683,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6521.67297683,10.0,6527.17297683,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6527.17297683,10.0,6968.72015977,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6968.72015977,7.0,6978.72015977,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6978.72015977,7.0,7038.72015977,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7038.72015977,7.0,7044.22015977,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,7044.22015977,7.0,7453.8804333,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7453.8804333,44.0,7574.38427208,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,7574.38427208,44.0,7584.38427208,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7584.38427208,44.0,7614.38427208,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7644.38427208,44.0,7704.38427208,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7704.38427208,44.0,7709.88427208,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7709.88427208,44.0,8129.65661055,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8129.65661055,49.0,8139.65661055,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,8139.65661055,49.0,8199.65661055,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8199.65661055,49.0,8205.15661055,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,8205.15661055,49.0,8798.93339045,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,8798.93339045,3.0,9171.48421008,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,9171.48421008,3.0,9181.48421008,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,9181.48421008,3.0,9211.48421008,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9241.48421008,3.0,9301.48421008,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9301.48421008,3.0,9306.98421008,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,9306.98421008,3.0,9594.97370687,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9594.97370687,94.0,9604.97370687,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,9604.97370687,94.0,9664.97370687,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9664.97370687,94.0,9670.47370687,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,9670.47370687,94.0,9889.29247008,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,9889.29247008,42.0,10265.9101061,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,10265.9101061,42.0,10275.9101061,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,10275.9101061,42.0,10305.9101061,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10395.9101061,42.0,10455.9101061,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10455.9101061,42.0,10461.4101061,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,10461.4101061,42.0,10585.3756041,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10585.3756041,73.0,10595.3756041,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,10595.3756041,73.0,10655.3756041,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10655.3756041,73.0,10660.8756041,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,10660.8756041,73.0,11068.8164549,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,11068.8164549,34.0,11098.4596161,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,11098.4596161,34.0,11108.4596161,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,11108.4596161,34.0,11138.4596161,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11198.4596161,34.0,11258.4596161,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11258.4596161,34.0,11263.9596161,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,11263.9596161,34.0,11479.6187565,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11479.6187565,67.0,11489.6187565,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,11489.6187565,67.0,11549.6187565,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11549.6187565,67.0,11555.1187565,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,11555.1187565,67.0,11767.3305206,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,11767.3305206,79.0,11797.2785371,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,11797.2785371,79.0,11807.2785371,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,11807.2785371,79.0,11837.2785371,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11867.2785371,79.0,11927.2785371,79.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11927.2785371,79.0,11932.7785371,79.0,Takeoff from truck at Customer 79,Traveling
4.0,UAV,UAV travels with parcel,11932.7785371,79.0,12197.5442016,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12197.5442016,54.0,12207.5442016,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,12207.5442016,54.0,12267.5442016,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12267.5442016,54.0,12273.0442016,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,12273.0442016,54.0,12512.178043,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,12512.178043,33.0,12545.5384601,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,12545.5384601,33.0,12555.5384601,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,12555.5384601,33.0,12585.5384601,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12615.5384601,33.0,12675.5384601,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12675.5384601,33.0,12681.0384601,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,12681.0384601,33.0,13136.1280507,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13136.1280507,16.0,13146.1280507,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,13146.1280507,16.0,13206.1280507,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13206.1280507,16.0,13211.6280507,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,13211.6280507,16.0,13459.9171949,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,13459.9171949,5.0,13691.0292471,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,13691.0292471,5.0,13701.0292471,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,13701.0292471,5.0,13731.0292471,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13761.0292471,5.0,13821.0292471,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13821.0292471,5.0,13826.5292471,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,13826.5292471,5.0,14415.155436,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14415.155436,93.0,14425.155436,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,14425.155436,93.0,14485.155436,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14485.155436,93.0,14490.655436,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,14490.655436,93.0,15543.5859319,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,15543.5859319,32.0,15685.5046961,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,15685.5046961,32.0,15695.5046961,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,15695.5046961,32.0,15725.5046961,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15755.5046961,32.0,15815.5046961,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15815.5046961,32.0,15821.0046961,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,15821.0046961,32.0,15949.6659264,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15949.6659264,37.0,15959.6659264,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,15959.6659264,37.0,16019.6659264,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16019.6659264,37.0,16025.1659264,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,16025.1659264,37.0,16365.4729532,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,16365.4729532,86.0,16626.8688401,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,16626.8688401,86.0,16636.8688401,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,16636.8688401,86.0,16666.8688401,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16696.8688401,86.0,16756.8688401,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16756.8688401,86.0,16762.3688401,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,16762.3688401,86.0,17106.4031488,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17106.4031488,91.0,17116.4031488,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,17116.4031488,91.0,17176.4031488,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17176.4031488,91.0,17181.9031488,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,17181.9031488,91.0,17508.1370809,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17508.1370809,101.0,17530.7991851,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17530.7991851,101.0,17540.7991851,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17540.7991851,101.0,17570.7991851,101.0,Recovered at depot,UAV Recovery
