problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum,4,-1

Objective Function Value: 17537.659582 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6891.56270694,47.0,6897.06270694,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6897.06270694,47.0,7009.41539655,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7009.41539655,81.0,7019.41539655,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,7019.41539655,81.0,7079.41539655,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7079.41539655,81.0,7084.91539655,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,7084.91539655,81.0,7273.74605493,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,7273.74605493,79.0,7744.95169194,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,7744.95169194,79.0,7754.95169194,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,7754.95169194,79.0,7784.95169194,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7814.95169194,79.0,7874.95169194,79.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7874.95169194,79.0,7880.45169194,79.0,Takeoff from truck at Customer 79,Traveling
3.0,UAV,UAV travels with parcel,7880.45169194,79.0,7970.65850045,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7970.65850045,34.0,7980.65850045,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7980.65850045,34.0,8040.65850045,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8040.65850045,34.0,8046.15850045,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8046.15850045,34.0,8076.18370894,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,8076.18370894,35.0,8382.76316698,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,8382.76316698,35.0,8392.76316698,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,8392.76316698,35.0,8422.76316698,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8903.75986596,33.0,8963.75986596,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8963.75986596,33.0,8969.25986596,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8969.25986596,33.0,9045.38371089,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9045.38371089,53.0,9055.38371089,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,9055.38371089,53.0,9115.38371089,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9115.38371089,53.0,9120.88371089,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,9120.88371089,53.0,9184.12050495,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,9184.12050495,27.0,9354.82775096,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,9354.82775096,27.0,9364.82775096,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,9364.82775096,27.0,9394.82775096,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11370.76347,5.0,11430.76347,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11430.76347,5.0,11436.26347,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,11436.26347,5.0,11487.6580294,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11487.6580294,55.0,11497.6580294,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,11497.6580294,55.0,11557.6580294,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11557.6580294,55.0,11563.1580294,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,11563.1580294,55.0,11779.869576,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,11779.869576,14.0,12106.299455,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,12106.299455,14.0,12116.299455,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,12116.299455,14.0,12146.299455,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12266.299455,14.0,12326.299455,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12326.299455,14.0,12331.799455,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,12331.799455,14.0,12472.9005388,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12472.9005388,75.0,12482.9005388,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,12482.9005388,75.0,12542.9005388,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12542.9005388,75.0,12548.4005388,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,12548.4005388,75.0,12666.9090826,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,12666.9090826,56.0,12778.710195,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,12778.710195,56.0,12788.710195,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,12788.710195,56.0,12818.710195,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12908.710195,56.0,12968.710195,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12968.710195,56.0,12974.210195,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,12974.210195,56.0,13081.2744968,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13081.2744968,58.0,13091.2744968,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,13091.2744968,58.0,13151.2744968,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13151.2744968,58.0,13156.7744968,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,13156.7744968,58.0,13247.7114593,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,13247.7114593,17.0,13956.432059,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,13956.432059,17.0,13966.432059,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,13966.432059,17.0,13996.432059,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14301.713474,59.0,14361.713474,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14361.713474,59.0,14367.213474,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,14367.213474,59.0,14461.8748014,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14461.8748014,39.0,14471.8748014,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,14471.8748014,39.0,14531.8748014,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14531.8748014,39.0,14537.3748014,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,14537.3748014,39.0,14633.4063803,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,14633.4063803,80.0,14799.224462,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,14799.224462,80.0,14809.224462,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,14809.224462,80.0,14839.224462,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16218.86118,62.0,16278.86118,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16278.86118,62.0,16284.36118,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16284.36118,62.0,16398.0669206,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16398.0669206,90.0,16408.0669206,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,16408.0669206,90.0,16468.0669206,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16468.0669206,90.0,16473.5669206,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,16473.5669206,90.0,16614.6452383,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,16614.6452383,41.0,16723.669832,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,16723.669832,41.0,16733.669832,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16733.669832,41.0,16763.669832,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16883.669832,41.0,16943.669832,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16943.669832,41.0,16949.169832,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,16949.169832,41.0,17071.1366101,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17071.1366101,76.0,17081.1366101,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,17081.1366101,76.0,17141.1366101,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17141.1366101,76.0,17146.6366101,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,17146.6366101,76.0,17198.6596356,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17198.6596356,101.0,17291.984586,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17291.984586,101.0,17301.984586,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17301.984586,101.0,17331.984586,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,370.469073794,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,370.469073794,83.0,380.469073794,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,380.469073794,83.0,440.469073794,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,440.469073794,83.0,445.969073794,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,445.969073794,83.0,526.323484206,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,526.323484206,69.0,891.601896,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,891.601896,69.0,901.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,901.601896,69.0,931.601896,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1741.878213,13.0,1801.878213,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1801.878213,13.0,1807.378213,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1807.378213,13.0,1854.01339722,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1854.01339722,12.0,1864.01339722,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1864.01339722,12.0,1924.01339722,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1924.01339722,12.0,1929.51339722,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1929.51339722,12.0,2033.49855503,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2033.49855503,19.0,2406.08213948,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2406.08213948,19.0,2416.08213948,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2416.08213948,19.0,2446.08213948,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3491.58753048,66.0,3551.58753048,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3551.58753048,66.0,3557.08753048,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,3557.08753048,66.0,3627.69319713,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3627.69319713,26.0,3637.69319713,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3637.69319713,26.0,3697.69319713,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3697.69319713,26.0,3703.19319713,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3703.19319713,26.0,3817.12148333,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,3817.12148333,10.0,3966.20909048,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,3966.20909048,10.0,3976.20909048,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,3976.20909048,10.0,4006.20909048,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4466.39727694,2.0,4526.39727694,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4526.39727694,2.0,4531.89727694,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4531.89727694,2.0,4614.86766263,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4614.86766263,82.0,4624.86766263,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,4624.86766263,82.0,4684.86766263,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4684.86766263,82.0,4690.36766263,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,4690.36766263,82.0,4757.84746834,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,4757.84746834,16.0,4968.74577194,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,4968.74577194,16.0,4978.74577194,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,4978.74577194,16.0,5008.74577194,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5098.74577194,16.0,5158.74577194,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5158.74577194,16.0,5164.24577194,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,5164.24577194,16.0,5305.73829113,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5305.73829113,18.0,5315.73829113,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,5315.73829113,18.0,5375.73829113,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5375.73829113,18.0,5381.23829113,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,5381.23829113,18.0,5548.36246588,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,5548.36246588,44.0,5761.45278294,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,5761.45278294,44.0,5771.45278294,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,5771.45278294,44.0,5801.45278294,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6651.56270694,47.0,6711.56270694,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6711.56270694,47.0,6717.06270694,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,6717.06270694,47.0,6805.95532302,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6805.95532302,93.0,6815.95532302,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,6815.95532302,93.0,6875.95532302,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6875.95532302,93.0,6881.45532302,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,6881.45532302,93.0,6996.34859449,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6996.34859449,45.0,7399.72032294,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,7399.72032294,45.0,7409.72032294,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,7409.72032294,45.0,7439.72032294,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7559.72032294,45.0,7619.72032294,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7619.72032294,45.0,7625.22032294,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7625.22032294,45.0,7796.820752,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7796.820752,91.0,7806.820752,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,7806.820752,91.0,7866.820752,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7866.820752,91.0,7872.320752,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,7872.320752,91.0,8071.07033598,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8071.07033598,79.0,8081.07033598,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,8081.07033598,79.0,8111.07033598,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8111.07033598,79.0,8171.07033598,79.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8171.07033598,79.0,8176.57033598,79.0,Takeoff from truck at Customer 79,Traveling
4.0,UAV,UAV travels with parcel,8176.57033598,79.0,8327.91739247,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8327.91739247,57.0,8337.91739247,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,8337.91739247,57.0,8397.91739247,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8397.91739247,57.0,8403.41739247,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,8403.41739247,57.0,8640.68395696,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8640.68395696,35.0,8650.68395696,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,8650.68395696,35.0,8680.68395696,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8963.75986596,33.0,9023.75986596,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9023.75986596,33.0,9029.25986596,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,9029.25986596,33.0,9131.56134325,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9131.56134325,42.0,9141.56134325,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9141.56134325,42.0,9201.56134325,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9201.56134325,42.0,9207.06134325,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9207.06134325,42.0,9256.96173683,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,9256.96173683,27.0,9384.82775096,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,9384.82775096,27.0,9394.82775096,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,9394.82775096,27.0,9424.82775096,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9714.68750396,8.0,9774.68750396,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9774.68750396,8.0,9780.18750396,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9780.18750396,8.0,9879.27330637,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9879.27330637,94.0,9889.27330637,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,9889.27330637,94.0,9949.27330637,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9949.27330637,94.0,9954.77330637,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,9954.77330637,94.0,10097.6114395,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,10097.6114395,71.0,10112.361625,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,10112.361625,71.0,10122.361625,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,10122.361625,71.0,10152.361625,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11430.76347,5.0,11490.76347,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11490.76347,5.0,11496.26347,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,11496.26347,5.0,11566.9940719,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11566.9940719,29.0,11576.9940719,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,11576.9940719,29.0,11636.9940719,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11636.9940719,29.0,11642.4940719,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,11642.4940719,29.0,11874.2469996,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,11874.2469996,14.0,12136.299455,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,12136.299455,14.0,12146.299455,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,12146.299455,14.0,12176.299455,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12326.299455,14.0,12386.299455,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12386.299455,14.0,12391.799455,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,12391.799455,14.0,12506.2814112,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12506.2814112,98.0,12516.2814112,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,12516.2814112,98.0,12576.2814112,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12576.2814112,98.0,12581.7814112,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,12581.7814112,98.0,12723.5597675,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,12723.5597675,56.0,12808.710195,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,12808.710195,56.0,12818.710195,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,12818.710195,56.0,12848.710195,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13028.710195,56.0,13088.710195,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13088.710195,56.0,13094.210195,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,13094.210195,56.0,13290.2965497,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13290.2965497,89.0,13300.2965497,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,13300.2965497,89.0,13360.2965497,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13360.2965497,89.0,13365.7965497,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,13365.7965497,89.0,13486.4982069,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,13486.4982069,17.0,14016.432059,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,14016.432059,17.0,14026.432059,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,14026.432059,17.0,14056.432059,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14421.713474,59.0,14481.713474,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14481.713474,59.0,14487.213474,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,14487.213474,59.0,14603.7129188,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14603.7129188,32.0,14613.7129188,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,14613.7129188,32.0,14673.7129188,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14673.7129188,32.0,14679.2129188,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,14679.2129188,32.0,14814.3417484,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,14814.3417484,80.0,14859.224462,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,14859.224462,80.0,14869.224462,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,14869.224462,80.0,14899.224462,80.0,Recovered by truck at customer 80,UAV Recovery
