problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,101,maximum,4,-1

Objective Function Value: 19105.495973 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,18689.0455072,41.0,18719.0455072,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3898.801729,36.0,3958.801729,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3958.801729,36.0,3964.301729,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,3964.301729,36.0,4440.17893932,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4440.17893932,15.0,4450.17893932,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,4450.17893932,15.0,4510.17893932,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4510.17893932,15.0,4515.67893932,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,4515.67893932,15.0,4986.97233508,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,4986.97233508,19.0,5595.162407,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,5595.162407,19.0,5605.162407,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,5605.162407,19.0,5635.162407,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5665.162407,19.0,5725.162407,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5725.162407,19.0,5730.662407,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,5730.662407,19.0,6826.50679992,88.0,Fly to UAV customer 88,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6826.50679992,88.0,6836.50679992,88.0,Land at UAV customer 88,Traveling
5.0,UAV,UAV is stationary with a parcel,6836.50679992,88.0,6896.50679992,88.0,Serving UAV customer 88,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6896.50679992,88.0,6902.00679992,88.0,Takeoff from UAV customer 88,Traveling
5.0,UAV,UAV travels empty,6902.00679992,88.0,7326.9274542,66.0,Fly to truck at customer 66,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7326.9274542,66.0,7336.9274542,66.0,Land at truck rendezvous location (customer 66),Traveling
5.0,UAV,UAV is stationary without a parcel,7336.9274542,66.0,7366.9274542,66.0,Recovered by truck at customer 66,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7366.9274542,66.0,7426.9274542,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7426.9274542,66.0,7432.4274542,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,7432.4274542,66.0,8090.37230343,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8090.37230343,48.0,8100.37230343,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,8100.37230343,48.0,8160.37230343,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8160.37230343,48.0,8165.87230343,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,8165.87230343,48.0,8903.06832684,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,8903.06832684,25.0,8908.8074762,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,8908.8074762,25.0,8918.8074762,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,8918.8074762,25.0,8948.8074762,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9008.8074762,25.0,9068.8074762,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9068.8074762,25.0,9074.3074762,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,9074.3074762,25.0,9410.10791321,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9410.10791321,29.0,9420.10791321,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,9420.10791321,29.0,9480.10791321,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9480.10791321,29.0,9485.60791321,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,9485.60791321,29.0,9974.17889067,64.0,Fly to truck at customer 64,Traveling
5.0,UAV,UAV is stationary without a parcel,9974.17889067,64.0,10000.6993972,64.0,Idle above rendezvous location (customer 64),Idle
5.0,UAV,UAV taking off or landing with no parcels,10000.6993972,64.0,10010.6993972,64.0,Land at truck rendezvous location (customer 64),Traveling
5.0,UAV,UAV is stationary without a parcel,10010.6993972,64.0,10040.6993972,64.0,Recovered by truck at customer 64,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10953.5919142,35.0,11013.5919142,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11013.5919142,35.0,11019.0919142,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,11019.0919142,35.0,11255.0212161,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11255.0212161,1.0,11265.0212161,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,11265.0212161,1.0,11325.0212161,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11325.0212161,1.0,11330.5212161,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,11330.5212161,1.0,11832.5128821,53.0,Fly to truck at customer 53,Traveling
5.0,UAV,UAV is stationary without a parcel,11832.5128821,53.0,12447.7571642,53.0,Idle above rendezvous location (customer 53),Idle
5.0,UAV,UAV taking off or landing with no parcels,12447.7571642,53.0,12457.7571642,53.0,Land at truck rendezvous location (customer 53),Traveling
5.0,UAV,UAV is stationary without a parcel,12457.7571642,53.0,12487.7571642,53.0,Recovered by truck at customer 53,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12753.7971232,42.0,12813.7971232,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12813.7971232,42.0,12819.2971232,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,12819.2971232,42.0,13093.5088048,73.0,Fly to UAV customer 73,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13093.5088048,73.0,13103.5088048,73.0,Land at UAV customer 73,Traveling
5.0,UAV,UAV is stationary with a parcel,13103.5088048,73.0,13163.5088048,73.0,Serving UAV customer 73,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13163.5088048,73.0,13169.0088048,73.0,Takeoff from UAV customer 73,Traveling
5.0,UAV,UAV travels empty,13169.0088048,73.0,13754.1234613,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,13754.1234613,3.0,13776.7674632,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,13776.7674632,3.0,13786.7674632,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,13786.7674632,3.0,13816.7674632,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14289.2067692,99.0,14349.2067692,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14349.2067692,99.0,14354.7067692,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,14354.7067692,99.0,14690.4911073,87.0,Fly to UAV customer 87,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14690.4911073,87.0,14700.4911073,87.0,Land at UAV customer 87,Traveling
5.0,UAV,UAV is stationary with a parcel,14700.4911073,87.0,14760.4911073,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14760.4911073,87.0,14765.9911073,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,14765.9911073,87.0,15832.083843,56.0,Fly to truck at customer 56,Traveling
5.0,UAV,UAV is stationary without a parcel,15832.083843,56.0,15976.4615312,56.0,Idle above rendezvous location (customer 56),Idle
5.0,UAV,UAV taking off or landing with no parcels,15976.4615312,56.0,15986.4615312,56.0,Land at truck rendezvous location (customer 56),Traveling
5.0,UAV,UAV is stationary without a parcel,15986.4615312,56.0,16016.4615312,56.0,Recovered by truck at customer 56,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16046.4615312,56.0,16106.4615312,56.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16106.4615312,56.0,16111.9615312,56.0,Takeoff from truck at Customer 56,Traveling
5.0,UAV,UAV travels with parcel,16111.9615312,56.0,17038.0913141,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,17038.0913141,37.0,17048.0913141,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,17048.0913141,37.0,17108.0913141,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,17108.0913141,37.0,17113.5913141,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,17113.5913141,37.0,17211.173045,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,17211.173045,46.0,17327.3885002,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,17327.3885002,46.0,17337.3885002,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,17337.3885002,46.0,17367.3885002,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,17562.2713182,96.0,17622.2713182,96.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,17622.2713182,96.0,17627.7713182,96.0,Takeoff from truck at Customer 96,Traveling
5.0,UAV,UAV travels with parcel,17627.7713182,96.0,18006.1519492,90.0,Fly to UAV customer 90,Traveling
5.0,UAV,UAV taking off or landing with a parcel,18006.1519492,90.0,18016.1519492,90.0,Land at UAV customer 90,Traveling
5.0,UAV,UAV is stationary with a parcel,18016.1519492,90.0,18076.1519492,90.0,Serving UAV customer 90,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,18076.1519492,90.0,18081.6519492,90.0,Takeoff from UAV customer 90,Traveling
5.0,UAV,UAV travels empty,18081.6519492,90.0,18504.8869022,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,18504.8869022,41.0,18589.0455072,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,18589.0455072,41.0,18599.0455072,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,18599.0455072,41.0,18629.0455072,41.0,Recovered by truck at customer 41,UAV Recovery
