problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,variable,4,-1

Objective Function Value: 16866.113760 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4330.403922,10.0,4619.79949305,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4619.79949305,20.0,4629.79949305,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4629.79949305,20.0,4689.79949305,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4689.79949305,20.0,4695.29949305,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4695.29949305,20.0,5005.44578359,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,5005.44578359,44.0,5033.09605,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,5033.09605,44.0,5043.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5043.09605,44.0,5073.09605,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5223.09605,44.0,5283.09605,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5283.09605,44.0,5288.59605,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,5288.59605,44.0,5501.17880499,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5501.17880499,82.0,5511.17880499,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,5511.17880499,82.0,5571.17880499,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5571.17880499,82.0,5576.67880499,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,5576.67880499,82.0,6264.45210638,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6264.45210638,47.0,6303.205974,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6303.205974,47.0,6313.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6313.205974,47.0,6343.205974,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6373.205974,47.0,6433.205974,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6433.205974,47.0,6438.705974,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6438.705974,47.0,6874.73048569,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6874.73048569,50.0,6884.73048569,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,6884.73048569,50.0,6944.73048569,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6944.73048569,50.0,6950.23048569,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,6950.23048569,50.0,7189.19404683,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,7189.19404683,79.0,7256.594959,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,7256.594959,79.0,7266.594959,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,7266.594959,79.0,7296.594959,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7741.60319522,35.0,7801.60319522,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7801.60319522,35.0,7807.10319522,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7807.10319522,35.0,7852.14100795,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7852.14100795,34.0,7862.14100795,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7862.14100795,34.0,7922.14100795,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7922.14100795,34.0,7927.64100795,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7927.64100795,34.0,8019.79522217,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8019.79522217,33.0,8044.67910422,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8044.67910422,33.0,8054.67910422,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8054.67910422,33.0,8084.67910422,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8473.54649022,22.0,8533.54649022,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8533.54649022,22.0,8539.04649022,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8539.04649022,22.0,8755.5853955,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8755.5853955,94.0,8765.5853955,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,8765.5853955,94.0,8825.5853955,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8825.5853955,94.0,8831.0853955,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,8831.0853955,94.0,9129.87449843,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,9129.87449843,3.0,9222.56921122,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,9222.56921122,3.0,9232.56921122,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,9232.56921122,3.0,9262.56921122,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9322.56921122,3.0,9382.56921122,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9382.56921122,3.0,9388.06921122,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,9388.06921122,3.0,9472.61099853,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9472.61099853,71.0,9482.61099853,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,9482.61099853,71.0,9542.61099853,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9542.61099853,71.0,9548.11099853,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,9548.11099853,71.0,9728.41979861,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,9728.41979861,24.0,9786.88491622,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,9786.88491622,24.0,9796.88491622,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,9796.88491622,24.0,9826.88491622,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10281.2352402,40.0,10341.2352402,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10341.2352402,40.0,10346.7352402,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10346.7352402,40.0,10588.0197299,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10588.0197299,29.0,10598.0197299,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,10598.0197299,29.0,10658.0197299,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10658.0197299,29.0,10663.5197299,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,10663.5197299,29.0,10769.6156329,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,10769.6156329,5.0,10911.9972022,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,10911.9972022,5.0,10921.9972022,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10921.9972022,5.0,10951.9972022,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11071.9972022,5.0,11131.9972022,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11131.9972022,5.0,11137.4972022,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,11137.4972022,5.0,11536.3262158,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11536.3262158,8.0,11546.3262158,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,11546.3262158,8.0,11606.3262158,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11606.3262158,8.0,11611.8262158,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,11611.8262158,8.0,12332.975503,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,12332.975503,14.0,12488.0744732,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,12488.0744732,14.0,12498.0744732,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,12498.0744732,14.0,12528.0744732,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12618.0744732,14.0,12678.0744732,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12678.0744732,14.0,12683.5744732,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,12683.5744732,14.0,13051.157678,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13051.157678,96.0,13061.157678,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,13061.157678,96.0,13121.157678,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13121.157678,96.0,13126.657678,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,13126.657678,96.0,13444.1657755,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,13444.1657755,59.0,13540.2886752,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,13540.2886752,59.0,13550.2886752,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,13550.2886752,59.0,13580.2886752,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13670.2886752,59.0,13730.2886752,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13730.2886752,59.0,13735.7886752,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,13735.7886752,59.0,13877.7806664,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13877.7806664,39.0,13887.7806664,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,13887.7806664,39.0,13947.7806664,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13947.7806664,39.0,13953.2806664,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,13953.2806664,39.0,14097.3280347,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,14097.3280347,80.0,14227.7996632,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,14227.7996632,80.0,14237.7996632,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,14237.7996632,80.0,14267.7996632,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14638.0903152,38.0,14698.0903152,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14698.0903152,38.0,14703.5903152,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,14703.5903152,38.0,15387.3788587,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15387.3788587,68.0,15397.3788587,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,15397.3788587,68.0,15457.3788587,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15457.3788587,68.0,15462.8788587,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,15462.8788587,68.0,15695.7330643,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,15695.7330643,62.0,15757.4363812,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,15757.4363812,62.0,15767.4363812,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,15767.4363812,62.0,15797.4363812,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15947.4363812,62.0,16007.4363812,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16007.4363812,62.0,16012.9363812,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16012.9363812,62.0,16076.5025579,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16076.5025579,86.0,16086.5025579,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,16086.5025579,86.0,16146.5025579,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16146.5025579,86.0,16152.0025579,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,16152.0025579,86.0,16341.8375511,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16341.8375511,101.0,16676.9688972,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16676.9688972,101.0,16686.9688972,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16686.9688972,101.0,16716.9688972,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,443.378519043,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,443.378519043,85.0,453.378519043,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,453.378519043,85.0,513.378519043,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,513.378519043,85.0,518.878519043,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,518.878519043,85.0,1376.9881559,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,1376.9881559,97.0,1689.949535,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,1689.949535,97.0,1699.949535,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,1699.949535,97.0,1729.949535,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2071.878213,13.0,2131.878213,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2131.878213,13.0,2137.378213,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,2137.378213,13.0,2315.31957546,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2315.31957546,61.0,2325.31957546,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,2325.31957546,61.0,2385.31957546,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2385.31957546,61.0,2390.81957546,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,2390.81957546,61.0,2486.35357309,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,2486.35357309,6.0,2506.484159,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2506.484159,6.0,2516.484159,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2516.484159,6.0,2546.484159,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2633.745707,30.0,2693.745707,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2693.745707,30.0,2699.245707,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,2699.245707,30.0,3038.46817139,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3038.46817139,77.0,3048.46817139,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,3048.46817139,77.0,3108.46817139,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3108.46817139,77.0,3113.96817139,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,3113.96817139,77.0,3383.13443768,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,3383.13443768,66.0,3530.282362,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,3530.282362,66.0,3540.282362,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,3540.282362,66.0,3570.282362,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3630.282362,66.0,3690.282362,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3690.282362,66.0,3695.782362,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,3695.782362,66.0,3801.69086199,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3801.69086199,26.0,3811.69086199,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3811.69086199,26.0,3871.69086199,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3871.69086199,26.0,3877.19086199,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3877.19086199,26.0,4048.08329129,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,4048.08329129,10.0,4104.903922,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,4104.903922,10.0,4114.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4114.903922,10.0,4144.903922,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4174.903922,10.0,4234.903922,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4234.903922,10.0,4240.403922,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4240.403922,10.0,4523.62615527,51.0,Fly to UAV customer 51,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4523.62615527,51.0,4533.62615527,51.0,Land at UAV customer 51,Traveling
4.0,UAV,UAV is stationary with a parcel,4533.62615527,51.0,4593.62615527,51.0,Serving UAV customer 51,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4593.62615527,51.0,4599.12615527,51.0,Takeoff from UAV customer 51,Traveling
4.0,UAV,UAV travels empty,4599.12615527,51.0,4957.5693831,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,4957.5693831,44.0,5003.09605,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,5003.09605,44.0,5013.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,5013.09605,44.0,5043.09605,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5283.09605,44.0,5343.09605,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5343.09605,44.0,5348.59605,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,5348.59605,44.0,5599.28231213,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5599.28231213,18.0,5609.28231213,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,5609.28231213,18.0,5669.28231213,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5669.28231213,18.0,5674.78231213,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,5674.78231213,18.0,6196.36460978,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6196.36460978,47.0,6213.205974,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6213.205974,47.0,6223.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6223.205974,47.0,6253.205974,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6253.205974,47.0,6313.205974,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6313.205974,47.0,6318.705974,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,6318.705974,47.0,6487.23500842,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6487.23500842,81.0,6497.23500842,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,6497.23500842,81.0,6557.23500842,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6557.23500842,81.0,6562.73500842,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,6562.73500842,81.0,6891.33464696,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6891.33464696,45.0,7001.36359,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,7001.36359,45.0,7011.36359,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,7011.36359,45.0,7041.36359,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7071.36359,45.0,7131.36359,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7131.36359,45.0,7136.86359,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7136.86359,45.0,7310.47857887,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7310.47857887,67.0,7320.47857887,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,7320.47857887,67.0,7380.47857887,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7380.47857887,67.0,7385.97857887,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,7385.97857887,67.0,7621.94617174,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,7621.94617174,35.0,7671.60319522,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7671.60319522,35.0,7681.60319522,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7681.60319522,35.0,7711.60319522,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8084.67910422,33.0,8144.67910422,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8144.67910422,33.0,8150.17910422,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8150.17910422,33.0,8205.19531245,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8205.19531245,70.0,8215.19531245,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,8215.19531245,70.0,8275.19531245,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8275.19531245,70.0,8280.69531245,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,8280.69531245,70.0,8446.71941603,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,8446.71941603,27.0,8535.74698922,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,8535.74698922,27.0,8545.74698922,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,8545.74698922,27.0,8575.74698922,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8755.74698922,27.0,8815.74698922,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8815.74698922,27.0,8821.24698922,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,8821.24698922,27.0,9095.13877961,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9095.13877961,1.0,9105.13877961,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,9105.13877961,1.0,9165.13877961,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9165.13877961,1.0,9170.63877961,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,9170.63877961,1.0,9504.06269645,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,9504.06269645,100.0,9642.24363622,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,9642.24363622,100.0,9652.24363622,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,9652.24363622,100.0,9682.24363622,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10035.0085172,99.0,10095.0085172,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10095.0085172,99.0,10100.5085172,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,10100.5085172,99.0,10285.304176,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10285.304176,55.0,10295.304176,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,10295.304176,55.0,10355.304176,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10355.304176,55.0,10360.804176,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,10360.804176,55.0,10499.8025817,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,10499.8025817,74.0,10499.9763212,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,10499.9763212,74.0,10509.9763212,74.0,Land at truck rendezvous location (customer 74),Traveling
