problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,4,-1

Objective Function Value: 17148.156819 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,15992.5048475,90.0,16236.8581584,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,16236.8581584,62.0,16294.280069,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,16294.280069,62.0,16304.280069,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,16304.280069,62.0,16334.280069,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16334.280069,62.0,16394.280069,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16394.280069,62.0,16399.780069,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16399.780069,62.0,16730.1335481,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16730.1335481,92.0,16740.1335481,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,16740.1335481,92.0,16800.1335481,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16800.1335481,92.0,16805.6335481,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,16805.6335481,92.0,17108.1568188,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17108.1568188,101.0,17118.1568188,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17118.1568188,101.0,17148.1568188,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,454.453367984,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,454.453367984,68.0,464.453367984,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,464.453367984,68.0,524.453367984,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,524.453367984,68.0,529.953367984,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,529.953367984,68.0,1093.27581746,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,1093.27581746,69.0,1192.582486,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,1192.582486,69.0,1202.582486,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,1202.582486,69.0,1232.582486,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1779.465568,9.0,1839.465568,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1839.465568,9.0,1844.965568,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1844.965568,9.0,2132.66165663,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2132.66165663,78.0,2142.66165663,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,2142.66165663,78.0,2202.66165663,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2202.66165663,78.0,2208.16165663,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,2208.16165663,78.0,2620.6433323,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2620.6433323,28.0,2644.552939,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2644.552939,28.0,2654.552939,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2654.552939,28.0,2684.552939,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3487.356561,58.0,3547.356561,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3547.356561,58.0,3552.856561,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,3552.856561,58.0,3812.82224482,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3812.82224482,15.0,3822.82224482,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3822.82224482,15.0,3882.82224482,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3882.82224482,15.0,3888.32224482,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3888.32224482,15.0,4103.96662397,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4103.96662397,13.0,4276.317147,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,4276.317147,13.0,4286.317147,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,4286.317147,13.0,4316.317147,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4406.317147,13.0,4466.317147,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4466.317147,13.0,4471.817147,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,4471.817147,13.0,4649.75850946,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4649.75850946,61.0,4659.75850946,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,4659.75850946,61.0,4719.75850946,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4719.75850946,61.0,4725.25850946,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,4725.25850946,61.0,4872.10018168,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,4872.10018168,30.0,4928.184641,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,4928.184641,30.0,4938.184641,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,4938.184641,30.0,4968.184641,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5481.909362,11.0,5541.909362,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5541.909362,11.0,5547.409362,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5547.409362,11.0,6109.54577781,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6109.54577781,49.0,6119.54577781,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,6119.54577781,49.0,6179.54577781,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6179.54577781,49.0,6185.04577781,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6185.04577781,49.0,6571.58626785,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6571.58626785,2.0,6802.226219,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6802.226219,2.0,6812.226219,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6812.226219,2.0,6842.226219,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6902.226219,2.0,6962.226219,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6962.226219,2.0,6967.726219,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6967.726219,2.0,7232.18099562,51.0,Fly to UAV customer 51,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7232.18099562,51.0,7242.18099562,51.0,Land at UAV customer 51,Traveling
4.0,UAV,UAV is stationary with a parcel,7242.18099562,51.0,7302.18099562,51.0,Serving UAV customer 51,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7302.18099562,51.0,7307.68099562,51.0,Takeoff from UAV customer 51,Traveling
4.0,UAV,UAV travels empty,7307.68099562,51.0,8314.62821954,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,8314.62821954,4.0,8368.715525,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,8368.715525,4.0,8378.715525,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,8378.715525,4.0,8408.715525,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9176.930557,45.0,9236.930557,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9236.930557,45.0,9242.430557,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,9242.430557,45.0,9445.39215508,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9445.39215508,1.0,9455.39215508,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,9455.39215508,1.0,9515.39215508,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9515.39215508,1.0,9520.89215508,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,9520.89215508,1.0,9864.05552136,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,9864.05552136,47.0,10007.799863,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,10007.799863,47.0,10017.799863,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,10017.799863,47.0,10047.799863,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12535.612656,74.0,12595.612656,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12595.612656,74.0,12601.112656,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,12601.112656,74.0,12793.2873841,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12793.2873841,54.0,12803.2873841,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,12803.2873841,54.0,12863.2873841,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12863.2873841,54.0,12868.7873841,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,12868.7873841,54.0,13411.3477107,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,13411.3477107,14.0,13555.488874,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,13555.488874,14.0,13565.488874,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,13565.488874,14.0,13595.488874,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13805.488874,14.0,13865.488874,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13865.488874,14.0,13870.988874,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,13870.988874,14.0,14190.7848667,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14190.7848667,25.0,14200.7848667,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,14200.7848667,25.0,14260.7848667,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14260.7848667,25.0,14266.2848667,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,14266.2848667,25.0,14994.5103112,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,14994.5103112,32.0,15022.108986,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,15022.108986,32.0,15032.108986,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,15032.108986,32.0,15062.108986,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15062.108986,32.0,15122.108986,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15122.108986,32.0,15127.608986,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,15127.608986,32.0,15256.2702163,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15256.2702163,37.0,15266.2702163,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,15266.2702163,37.0,15326.2702163,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15326.2702163,37.0,15331.7702163,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,15331.7702163,37.0,15413.9726136,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,15413.9726136,96.0,15472.314532,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,15472.314532,96.0,15482.314532,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,15482.314532,96.0,15512.314532,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15542.314532,96.0,15602.314532,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15602.314532,96.0,15607.814532,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,15607.814532,96.0,16131.9493791,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16131.9493791,84.0,16141.9493791,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,16141.9493791,84.0,16201.9493791,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16201.9493791,84.0,16207.4493791,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,16207.4493791,84.0,16379.8372516,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV is stationary without a parcel,16379.8372516,52.0,16629.753114,52.0,Idle above rendezvous location (customer 52),Idle
4.0,UAV,UAV taking off or landing with no parcels,16629.753114,52.0,16639.753114,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,16639.753114,52.0,16669.753114,52.0,Recovered by truck at customer 52,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,512.082648474,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,512.082648474,43.0,522.082648474,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,522.082648474,43.0,582.082648474,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,582.082648474,43.0,587.582648474,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,587.582648474,43.0,993.950678635,69.0,Fly to truck at customer 69,Traveling
5.0,UAV,UAV is stationary without a parcel,993.950678635,69.0,1132.582486,69.0,Idle above rendezvous location (customer 69),Idle
5.0,UAV,UAV taking off or landing with no parcels,1132.582486,69.0,1142.582486,69.0,Land at truck rendezvous location (customer 69),Traveling
5.0,UAV,UAV is stationary without a parcel,1142.582486,69.0,1172.582486,69.0,Recovered by truck at customer 69,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1292.582486,69.0,1352.582486,69.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1352.582486,69.0,1358.082486,69.0,Takeoff from truck at Customer 69,Traveling
5.0,UAV,UAV travels with parcel,1358.082486,69.0,1776.5497715,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1776.5497715,18.0,1786.5497715,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,1786.5497715,18.0,1846.5497715,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1846.5497715,18.0,1852.0497715,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,1852.0497715,18.0,2651.75775235,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,2651.75775235,28.0,2674.552939,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,2674.552939,28.0,2684.552939,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,2684.552939,28.0,2714.552939,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3770.9756,36.0,3830.9756,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3830.9756,36.0,3836.4756,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,3836.4756,36.0,4195.59402668,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4195.59402668,95.0,4205.59402668,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,4205.59402668,95.0,4265.59402668,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4265.59402668,95.0,4271.09402668,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,4271.09402668,95.0,4593.70356403,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,4593.70356403,19.0,4699.215905,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,4699.215905,19.0,4709.215905,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,4709.215905,19.0,4739.215905,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4998.184641,30.0,5058.184641,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5058.184641,30.0,5063.684641,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5063.684641,30.0,5762.44760362,82.0,Fly to UAV customer 82,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5762.44760362,82.0,5772.44760362,82.0,Land at UAV customer 82,Traveling
5.0,UAV,UAV is stationary with a parcel,5772.44760362,82.0,5832.44760362,82.0,Serving UAV customer 82,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5832.44760362,82.0,5837.94760362,82.0,Takeoff from UAV customer 82,Traveling
5.0,UAV,UAV travels empty,5837.94760362,82.0,6177.35347242,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,6177.35347242,10.0,6319.342856,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,6319.342856,10.0,6329.342856,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,6329.342856,10.0,6359.342856,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6479.342856,10.0,6539.342856,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6539.342856,10.0,6544.842856,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,6544.842856,10.0,6871.82370864,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6871.82370864,16.0,6881.82370864,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,6881.82370864,16.0,6941.82370864,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6941.82370864,16.0,6947.32370864,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,6947.32370864,16.0,7293.79574421,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,7293.79574421,44.0,7410.324144,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,7410.324144,44.0,7420.324144,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,7420.324144,44.0,7450.324144,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7480.324144,44.0,7540.324144,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7540.324144,44.0,7545.824144,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,7545.824144,44.0,7904.8233542,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7904.8233542,7.0,7914.8233542,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,7914.8233542,7.0,7974.8233542,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7974.8233542,7.0,7980.3233542,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,7980.3233542,7.0,8738.55319828,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,8738.55319828,35.0,8752.390826,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,8752.390826,35.0,8762.390826,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,8762.390826,35.0,8792.390826,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9402.161926,79.0,9462.161926,79.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9462.161926,79.0,9467.661926,79.0,Takeoff from truck at Customer 79,Traveling
5.0,UAV,UAV travels with parcel,9467.661926,79.0,9794.48237628,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9794.48237628,64.0,9804.48237628,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,9804.48237628,64.0,9864.48237628,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9864.48237628,64.0,9869.98237628,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,9869.98237628,64.0,10281.1831728,53.0,Fly to truck at customer 53,Traveling
5.0,UAV,UAV is stationary without a parcel,10281.1831728,53.0,10496.556076,53.0,Idle above rendezvous location (customer 53),Idle
5.0,UAV,UAV taking off or landing with no parcels,10496.556076,53.0,10506.556076,53.0,Land at truck rendezvous location (customer 53),Traveling
5.0,UAV,UAV is stationary without a parcel,10506.556076,53.0,10536.556076,53.0,Recovered by truck at customer 53,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12475.612656,74.0,12535.612656,74.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12535.612656,74.0,12541.112656,74.0,Takeoff from truck at Customer 74,Traveling
5.0,UAV,UAV travels with parcel,12541.112656,74.0,13022.9650699,77.0,Fly to UAV customer 77,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13022.9650699,77.0,13032.9650699,77.0,Land at UAV customer 77,Traveling
5.0,UAV,UAV is stationary with a parcel,13032.9650699,77.0,13092.9650699,77.0,Serving UAV customer 77,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13092.9650699,77.0,13098.4650699,77.0,Takeoff from UAV customer 77,Traveling
5.0,UAV,UAV travels empty,13098.4650699,77.0,13354.8833865,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,13354.8833865,14.0,13525.488874,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,13525.488874,14.0,13535.488874,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,13535.488874,14.0,13565.488874,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13685.488874,14.0,13745.488874,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13745.488874,14.0,13750.988874,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,13750.988874,14.0,14557.6809278,57.0,Fly to UAV customer 57,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14557.6809278,57.0,14567.6809278,57.0,Land at UAV customer 57,Traveling
5.0,UAV,UAV is stationary with a parcel,14567.6809278,57.0,14627.6809278,57.0,Serving UAV customer 57,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14627.6809278,57.0,14633.1809278,57.0,Takeoff from UAV customer 57,Traveling
5.0,UAV,UAV travels empty,14633.1809278,57.0,15297.8711205,96.0,Fly to truck at customer 96,Traveling
5.0,UAV,UAV is stationary without a parcel,15297.8711205,96.0,15412.314532,96.0,Idle above rendezvous location (customer 96),Idle
5.0,UAV,UAV taking off or landing with no parcels,15412.314532,96.0,15422.314532,96.0,Land at truck rendezvous location (customer 96),Traveling
5.0,UAV,UAV is stationary without a parcel,15422.314532,96.0,15452.314532,96.0,Recovered by truck at customer 96,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16244.280069,62.0,16304.280069,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16304.280069,62.0,16309.780069,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,16309.780069,62.0,16630.8259614,91.0,Fly to UAV customer 91,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16630.8259614,91.0,16640.8259614,91.0,Land at UAV customer 91,Traveling
5.0,UAV,UAV is stationary with a parcel,16640.8259614,91.0,16700.8259614,91.0,Serving UAV customer 91,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16700.8259614,91.0,16706.3259614,91.0,Takeoff from UAV customer 91,Traveling
5.0,UAV,UAV travels empty,16706.3259614,91.0,17032.5598935,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,17032.5598935,101.0,17042.5598935,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17042.5598935,101.0,17072.5598935,101.0,Recovered at depot,UAV Recovery
