problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,3,-1

Objective Function Value: 17741.058317 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,16045.2160302,96.0,16075.2160302,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16105.2160302,96.0,16165.2160302,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16165.2160302,96.0,16170.7160302,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,16170.7160302,96.0,16320.6706444,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16320.6706444,65.0,16330.6706444,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,16330.6706444,65.0,16390.6706444,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16390.6706444,65.0,16396.1706444,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,16396.1706444,65.0,16743.148886,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,16743.148886,62.0,16797.1815672,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,16797.1815672,62.0,16807.1815672,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,16807.1815672,62.0,16837.1815672,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16867.1815672,62.0,16927.1815672,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16927.1815672,62.0,16932.6815672,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16932.6815672,62.0,17253.7274596,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17253.7274596,91.0,17263.7274596,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,17263.7274596,91.0,17323.7274596,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17323.7274596,91.0,17329.2274596,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,17329.2274596,91.0,17655.4613917,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17655.4613917,101.0,17665.4613917,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17665.4613917,101.0,17695.4613917,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,334.453367984,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,334.453367984,68.0,344.453367984,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,344.453367984,68.0,404.453367984,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,404.453367984,68.0,409.953367984,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,409.953367984,68.0,973.275817459,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,973.275817459,69.0,1072.582486,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,1072.582486,69.0,1082.582486,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,1082.582486,69.0,1112.582486,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1689.465568,9.0,1749.465568,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1749.465568,9.0,1754.965568,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1754.965568,9.0,2042.66165663,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2042.66165663,78.0,2052.66165663,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,2052.66165663,78.0,2112.66165663,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2112.66165663,78.0,2118.16165663,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,2118.16165663,78.0,2412.3767229,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,2412.3767229,59.0,2724.882281,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,2724.882281,59.0,2734.882281,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,2734.882281,59.0,2764.882281,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3307.356561,58.0,3367.356561,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3367.356561,58.0,3372.856561,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,3372.856561,58.0,3632.82224482,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3632.82224482,15.0,3642.82224482,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3642.82224482,15.0,3702.82224482,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3702.82224482,15.0,3708.32224482,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3708.32224482,15.0,3923.96662397,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,3923.96662397,13.0,4096.317147,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,4096.317147,13.0,4106.317147,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,4106.317147,13.0,4136.317147,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4166.317147,13.0,4226.317147,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4226.317147,13.0,4231.817147,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,4231.817147,13.0,4387.01754296,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4387.01754296,95.0,4397.01754296,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,4397.01754296,95.0,4457.01754296,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4457.01754296,95.0,4462.51754296,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,4462.51754296,95.0,4912.32887061,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV is stationary without a parcel,4912.32887061,61.0,4969.286291,61.0,Idle above rendezvous location (customer 61),Idle
4.0,UAV,UAV taking off or landing with no parcels,4969.286291,61.0,4979.286291,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,4979.286291,61.0,5009.286291,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5009.286291,61.0,5069.286291,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5069.286291,61.0,5074.786291,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,5074.786291,61.0,5772.25135039,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5772.25135039,49.0,5782.25135039,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,5782.25135039,49.0,5842.25135039,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5842.25135039,49.0,5847.75135039,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,5847.75135039,49.0,6355.88859523,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6355.88859523,10.0,6365.88859523,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6365.88859523,10.0,6395.88859523,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6395.88859523,10.0,6455.88859523,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6455.88859523,10.0,6461.38859523,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6461.38859523,10.0,6788.36944787,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6788.36944787,16.0,6798.36944787,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6798.36944787,16.0,6858.36944787,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6858.36944787,16.0,6863.86944787,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6863.86944787,16.0,7210.34148344,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7210.34148344,44.0,7236.86988323,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,7236.86988323,44.0,7246.86988323,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7246.86988323,44.0,7276.86988323,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7306.86988323,44.0,7366.86988323,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7366.86988323,44.0,7372.36988323,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7372.36988323,44.0,7639.26599746,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7639.26599746,82.0,7649.26599746,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,7649.26599746,82.0,7709.26599746,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7709.26599746,82.0,7714.76599746,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,7714.76599746,82.0,8315.87535248,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV is stationary without a parcel,8315.87535248,64.0,8665.03897823,64.0,Idle above rendezvous location (customer 64),Idle
4.0,UAV,UAV taking off or landing with no parcels,8665.03897823,64.0,8675.03897823,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,8675.03897823,64.0,8705.03897823,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10317.7025952,79.0,10377.7025952,79.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10377.7025952,79.0,10383.2025952,79.0,Takeoff from truck at Customer 79,Traveling
4.0,UAV,UAV travels with parcel,10383.2025952,79.0,10536.8580012,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10536.8580012,67.0,10546.8580012,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,10546.8580012,67.0,10606.8580012,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10606.8580012,67.0,10612.3580012,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,10612.3580012,67.0,10924.9745888,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,10924.9745888,47.0,10953.3405322,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,10953.3405322,47.0,10963.3405322,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,10963.3405322,47.0,10993.3405322,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11083.3405322,47.0,11143.3405322,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11143.3405322,47.0,11148.8405322,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,11148.8405322,47.0,11350.3556494,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11350.3556494,73.0,11360.3556494,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,11360.3556494,73.0,11420.3556494,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11420.3556494,73.0,11425.8556494,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,11425.8556494,73.0,11622.561412,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,11622.561412,8.0,11994.4590692,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,11994.4590692,8.0,12004.4590692,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,12004.4590692,8.0,12034.4590692,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13338.5141542,74.0,13398.5141542,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13398.5141542,74.0,13404.0141542,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,13404.0141542,74.0,13510.8611921,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13510.8611921,87.0,13520.8611921,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,13520.8611921,87.0,13580.8611921,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13580.8611921,87.0,13586.3611921,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,13586.3611921,87.0,14210.8348088,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,14210.8348088,14.0,14298.3903722,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,14298.3903722,14.0,14308.3903722,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,14308.3903722,14.0,14338.3903722,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14458.3903722,14.0,14518.3903722,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14518.3903722,14.0,14523.8903722,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,14523.8903722,14.0,15242.6882401,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15242.6882401,50.0,15252.6882401,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,15252.6882401,50.0,15312.6882401,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15312.6882401,50.0,15318.1882401,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,15318.1882401,50.0,15961.3361848,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,15961.3361848,96.0,15975.2160302,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,15975.2160302,96.0,15985.2160302,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,15985.2160302,96.0,16015.2160302,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16165.2160302,96.0,16225.2160302,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16225.2160302,96.0,16230.7160302,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,16230.7160302,96.0,16419.9063457,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16419.9063457,90.0,16429.9063457,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,16429.9063457,90.0,16489.9063457,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16489.9063457,90.0,16495.4063457,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,16495.4063457,90.0,16739.7596567,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,16739.7596567,62.0,16767.1815672,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,16767.1815672,62.0,16777.1815672,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,16777.1815672,62.0,16807.1815672,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16927.1815672,62.0,16987.1815672,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16987.1815672,62.0,16992.6815672,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,16992.6815672,62.0,17323.0350463,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17323.0350463,92.0,17333.0350463,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,17333.0350463,92.0,17393.0350463,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17393.0350463,92.0,17398.5350463,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,17398.5350463,92.0,17701.0583171,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17701.0583171,101.0,17711.0583171,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17711.0583171,101.0,17741.0583171,101.0,Recovered at depot,UAV Recovery
