problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,2,-1

Objective Function Value: 19563.902375 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,15720.3252825,14.0,15780.3252825,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15780.3252825,14.0,15785.8252825,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,15785.8252825,14.0,16297.097299,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16297.097299,15.0,16307.097299,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,16307.097299,15.0,16367.097299,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16367.097299,15.0,16372.597299,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,16372.597299,15.0,17147.7062536,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,17147.7062536,32.0,17182.9552405,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,17182.9552405,32.0,17192.9552405,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,17192.9552405,32.0,17222.9552405,32.0,Recovered by truck at customer 32,UAV Recovery
