problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum,2,-1

Objective Function Value: 19857.281791 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,15885.2792075,5.0,15906.6174951,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,15906.6174951,5.0,15916.6174951,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,15916.6174951,5.0,15946.6174951,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16340.0425821,31.0,16400.0425821,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16400.0425821,31.0,16405.5425821,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,16405.5425821,31.0,16459.445801,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16459.445801,78.0,16469.445801,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,16469.445801,78.0,16529.445801,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16529.445801,78.0,16534.945801,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,16534.945801,78.0,16603.1510298,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,16603.1510298,14.0,16614.4728321,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,16614.4728321,14.0,16624.4728321,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,16624.4728321,14.0,16654.4728321,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17940.1515381,83.0,18000.1515381,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18000.1515381,83.0,18005.6515381,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,18005.6515381,83.0,18046.6789355,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18046.6789355,37.0,18056.6789355,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,18056.6789355,37.0,18116.6789355,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18116.6789355,37.0,18122.1789355,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,18122.1789355,37.0,18146.5743682,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,18146.5743682,46.0,18151.7053631,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,18151.7053631,46.0,18161.7053631,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,18161.7053631,46.0,18191.7053631,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18191.7053631,46.0,18251.7053631,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18251.7053631,46.0,18257.2053631,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,18257.2053631,46.0,18275.5245935,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18275.5245935,96.0,18285.5245935,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,18285.5245935,96.0,18345.5245935,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18345.5245935,96.0,18351.0245935,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,18351.0245935,96.0,18445.6197513,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,18445.6197513,90.0,18593.7216811,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,18593.7216811,90.0,18603.7216811,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,18603.7216811,90.0,18633.7216811,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18663.7216811,90.0,18723.7216811,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18723.7216811,90.0,18729.2216811,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,18729.2216811,90.0,18774.162014,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18774.162014,65.0,18784.162014,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,18784.162014,65.0,18844.162014,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18844.162014,65.0,18849.662014,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,18849.662014,65.0,18938.988759,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,18938.988759,86.0,18986.9423361,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,18986.9423361,86.0,18996.9423361,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,18996.9423361,86.0,19026.9423361,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19468.9670371,41.0,19528.9670371,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19528.9670371,41.0,19534.4670371,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,19534.4670371,41.0,19600.0945911,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19600.0945911,84.0,19610.0945911,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,19610.0945911,84.0,19670.0945911,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19670.0945911,84.0,19675.5945911,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,19675.5945911,84.0,19743.1968453,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19743.1968453,101.0,19787.2817911,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19787.2817911,101.0,19797.2817911,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19797.2817911,101.0,19827.2817911,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2466.776036,17.0,2526.776036,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2526.776036,17.0,2532.276036,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2532.276036,17.0,2565.44789051,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2565.44789051,75.0,2575.44789051,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,2575.44789051,75.0,2635.44789051,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2635.44789051,75.0,2640.94789051,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,2640.94789051,75.0,2677.39722379,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,2677.39722379,59.0,2790.26877009,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,2790.26877009,59.0,2800.26877009,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,2800.26877009,59.0,2830.26877009,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2860.26877009,59.0,2920.26877009,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2920.26877009,59.0,2925.76877009,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,2925.76877009,59.0,2996.76476566,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2996.76476566,39.0,3006.76476566,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3006.76476566,39.0,3066.76476566,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3066.76476566,39.0,3072.26476566,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3072.26476566,39.0,3154.93274279,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,3154.93274279,28.0,3200.59811209,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,3200.59811209,28.0,3210.59811209,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,3210.59811209,28.0,3240.59811209,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3457.77975809,80.0,3517.77975809,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3517.77975809,80.0,3523.27975809,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,3523.27975809,80.0,3583.06701978,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3583.06701978,89.0,3593.06701978,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,3593.06701978,89.0,3653.06701978,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3653.06701978,89.0,3658.56701978,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,3658.56701978,89.0,3725.45469282,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3725.45469282,38.0,3728.07041009,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3728.07041009,38.0,3738.07041009,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3738.07041009,38.0,3768.07041009,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5074.83539809,95.0,5134.83539809,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5134.83539809,95.0,5140.33539809,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,5140.33539809,95.0,5198.93444347,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5198.93444347,63.0,5208.93444347,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,5208.93444347,63.0,5268.93444347,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5268.93444347,63.0,5274.43444347,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,5274.43444347,63.0,5333.58255033,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5333.58255033,13.0,5373.44895309,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5373.44895309,13.0,5383.44895309,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5383.44895309,13.0,5413.44895309,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5606.22382209,97.0,5666.22382209,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5666.22382209,97.0,5671.72382209,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,5671.72382209,97.0,5712.47129516,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5712.47129516,12.0,5722.47129516,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5722.47129516,12.0,5782.47129516,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5782.47129516,12.0,5787.97129516,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5787.97129516,12.0,5865.96016352,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,5865.96016352,19.0,5958.15323309,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,5958.15323309,19.0,5968.15323309,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,5968.15323309,19.0,5998.15323309,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8110.70885109,51.0,8170.70885109,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8170.70885109,51.0,8176.20885109,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,8176.20885109,51.0,8260.01084872,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8260.01084872,82.0,8270.01084872,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,8270.01084872,82.0,8330.01084872,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8330.01084872,82.0,8335.51084872,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,8335.51084872,82.0,8385.35485764,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8385.35485764,20.0,8438.77856709,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8438.77856709,20.0,8448.77856709,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8448.77856709,20.0,8478.77856709,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9782.27143509,44.0,9842.27143509,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9842.27143509,44.0,9847.77143509,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9847.77143509,44.0,9924.99085675,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9924.99085675,98.0,9934.99085675,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,9934.99085675,98.0,9994.99085675,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9994.99085675,98.0,10000.4908567,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,10000.4908567,98.0,10042.0027685,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,10042.0027685,25.0,10048.5486091,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,10048.5486091,25.0,10058.5486091,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,10058.5486091,25.0,10088.5486091,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11290.1569481,33.0,11350.1569481,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11350.1569481,33.0,11355.6569481,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,11355.6569481,33.0,11423.5669929,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11423.5669929,27.0,11433.5669929,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,11433.5669929,27.0,11493.5669929,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11493.5669929,27.0,11499.0669929,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,11499.0669929,27.0,11582.0790447,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11582.0790447,70.0,11592.0790447,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,11592.0790447,70.0,11622.0790447,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19528.9670371,41.0,19588.9670371,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19588.9670371,41.0,19594.4670371,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,19594.4670371,41.0,19613.000761,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19613.000761,52.0,19623.000761,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,19623.000761,52.0,19683.000761,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19683.000761,52.0,19688.500761,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,19688.500761,52.0,19760.6983417,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19760.6983417,101.0,19817.2817911,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,19817.2817911,101.0,19827.2817911,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19827.2817911,101.0,19857.2817911,101.0,Recovered at depot,UAV Recovery
