problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,4,-1

Objective Function Value: 16815.476355 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,11525.3816668,77.0,11585.3816668,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11585.3816668,77.0,11590.8816668,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,11590.8816668,77.0,11788.3569487,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,11788.3569487,56.0,11866.628522,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,11866.628522,56.0,11876.628522,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,11876.628522,56.0,11906.628522,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11936.628522,56.0,11996.628522,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11996.628522,56.0,12002.128522,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,12002.128522,56.0,12450.5226435,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12450.5226435,72.0,12460.5226435,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,12460.5226435,72.0,12520.5226435,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12520.5226435,72.0,12526.0226435,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,12526.0226435,72.0,13104.350386,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13104.350386,17.0,13114.350386,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,13114.350386,17.0,13144.350386,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13449.631801,59.0,13509.631801,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13509.631801,59.0,13515.131801,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,13515.131801,59.0,13634.9126532,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13634.9126532,58.0,13644.9126532,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,13644.9126532,58.0,13704.9126532,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13704.9126532,58.0,13710.4126532,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,13710.4126532,58.0,13909.961143,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13909.961143,28.0,13919.961143,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,13919.961143,28.0,13949.961143,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14107.142789,80.0,14167.142789,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14167.142789,80.0,14172.642789,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,14172.642789,80.0,14315.508462,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14315.508462,9.0,14325.508462,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,14325.508462,9.0,14385.508462,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14385.508462,9.0,14391.008462,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,14391.008462,9.0,14557.433441,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14557.433441,38.0,14567.433441,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,14567.433441,38.0,14597.433441,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14597.433441,38.0,14657.433441,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14657.433441,38.0,14662.933441,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,14662.933441,38.0,15341.042957,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15341.042957,43.0,15351.042957,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,15351.042957,43.0,15411.042957,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15411.042957,43.0,15416.542957,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,15416.542957,43.0,16081.7408683,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,16081.7408683,41.0,16097.997269,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,16097.997269,41.0,16107.997269,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16107.997269,41.0,16137.997269,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,532.803943643,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,532.803943643,96.0,542.803943643,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,542.803943643,96.0,602.803943643,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,602.803943643,96.0,608.303943643,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,608.303943643,96.0,818.168535857,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,818.168535857,69.0,861.601896,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,861.601896,69.0,871.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,871.601896,69.0,901.601896,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1051.601896,69.0,1111.601896,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1111.601896,69.0,1117.101896,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,1117.101896,69.0,1468.21090595,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1468.21090595,36.0,1478.21090595,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1478.21090595,36.0,1538.21090595,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1538.21090595,36.0,1543.71090595,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1543.71090595,36.0,1689.949535,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1689.949535,97.0,1699.949535,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,1699.949535,97.0,1729.949535,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1831.878213,13.0,1891.878213,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1891.878213,13.0,1897.378213,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1897.378213,13.0,2004.33681492,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2004.33681492,63.0,2014.33681492,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,2014.33681492,63.0,2074.33681492,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2074.33681492,63.0,2079.83681492,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,2079.83681492,63.0,2214.776971,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2214.776971,19.0,2224.776971,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2224.776971,19.0,2254.776971,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2513.745707,30.0,2573.745707,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2573.745707,30.0,2579.245707,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,2579.245707,30.0,2678.03653805,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2678.03653805,61.0,2688.03653805,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,2688.03653805,61.0,2748.03653805,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2748.03653805,61.0,2753.53653805,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,2753.53653805,61.0,2947.522605,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2947.522605,11.0,2957.470428,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,2957.470428,11.0,2967.470428,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,2967.470428,11.0,2997.470428,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3510.282362,66.0,3570.282362,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3570.282362,66.0,3575.782362,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,3575.782362,66.0,3688.26265984,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3688.26265984,2.0,3698.26265984,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3698.26265984,2.0,3758.26265984,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3758.26265984,2.0,3763.76265984,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3763.76265984,2.0,3894.903922,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3894.903922,10.0,3904.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,3904.903922,10.0,3934.903922,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3934.903922,10.0,3994.903922,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3994.903922,10.0,4000.403922,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4000.403922,10.0,4253.93301672,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4253.93301672,23.0,4263.93301672,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4263.93301672,23.0,4323.93301672,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4323.93301672,23.0,4329.43301672,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4329.43301672,23.0,4853.09605,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4853.09605,44.0,4863.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,4863.09605,44.0,4893.09605,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4923.09605,44.0,4983.09605,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4983.09605,44.0,4988.59605,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4988.59605,44.0,5466.48392687,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5466.48392687,54.0,5476.48392687,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,5476.48392687,54.0,5536.48392687,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5536.48392687,54.0,5541.98392687,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,5541.98392687,54.0,5823.205974,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5823.205974,47.0,5833.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5833.205974,47.0,5863.205974,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5863.205974,47.0,5923.205974,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5923.205974,47.0,5928.705974,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5928.705974,47.0,6369.55589647,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6369.55589647,91.0,6379.55589647,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,6379.55589647,91.0,6439.55589647,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6439.55589647,91.0,6445.05589647,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,6445.05589647,91.0,6872.16818296,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,6872.16818296,79.0,6926.594959,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,6926.594959,79.0,6936.594959,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,6936.594959,79.0,6966.594959,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6966.594959,79.0,7026.594959,79.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7026.594959,79.0,7032.094959,79.0,Takeoff from truck at Customer 79,Traveling
4.0,UAV,UAV travels with parcel,7032.094959,79.0,7176.71605437,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7176.71605437,93.0,7186.71605437,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,7186.71605437,93.0,7246.71605437,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7246.71605437,93.0,7252.21605437,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,7252.21605437,93.0,7418.28779,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7418.28779,35.0,7428.28779,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7428.28779,35.0,7458.28779,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7831.363699,33.0,7891.363699,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7891.363699,33.0,7896.863699,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,7896.863699,33.0,8026.16376554,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8026.16376554,53.0,8036.16376554,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,8036.16376554,53.0,8096.16376554,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8096.16376554,53.0,8101.66376554,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,8101.66376554,53.0,8150.231085,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8150.231085,22.0,8160.231085,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,8160.231085,22.0,8190.231085,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8322.431584,27.0,8382.431584,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8382.431584,27.0,8387.931584,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,8387.931584,27.0,8589.90264222,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8589.90264222,94.0,8599.90264222,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,8599.90264222,94.0,8659.90264222,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8659.90264222,94.0,8665.40264222,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,8665.40264222,94.0,8969.253806,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8969.253806,3.0,8979.253806,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,8979.253806,3.0,9009.253806,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9009.253806,3.0,9069.253806,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9069.253806,3.0,9074.753806,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,9074.753806,3.0,9162.45275549,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9162.45275549,71.0,9172.45275549,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,9172.45275549,71.0,9232.45275549,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9232.45275549,71.0,9237.95275549,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,9237.95275549,71.0,9443.569511,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9443.569511,24.0,9453.569511,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,9453.569511,24.0,9483.569511,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10106.660916,74.0,10166.660916,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10166.660916,74.0,10172.160916,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,10172.160916,74.0,10246.9227226,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10246.9227226,87.0,10256.9227226,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,10256.9227226,87.0,10316.9227226,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10316.9227226,87.0,10322.4227226,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,10322.4227226,87.0,10358.681797,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10358.681797,5.0,10368.681797,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10368.681797,5.0,10398.681797,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10398.681797,5.0,10458.681797,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10458.681797,5.0,10464.181797,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,10464.181797,5.0,10631.2235538,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10631.2235538,16.0,10641.2235538,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,10641.2235538,16.0,10701.2235538,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10701.2235538,16.0,10706.7235538,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,10706.7235538,16.0,11305.8554568,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,11305.8554568,14.0,11344.217782,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,11344.217782,14.0,11354.217782,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,11354.217782,14.0,11384.217782,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11414.217782,14.0,11474.217782,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11474.217782,14.0,11479.717782,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,11479.717782,14.0,11799.5137747,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11799.5137747,25.0,11809.5137747,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,11809.5137747,25.0,11869.5137747,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11869.5137747,25.0,11875.0137747,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,11875.0137747,25.0,12136.628522,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12136.628522,56.0,12146.628522,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,12146.628522,56.0,12176.628522,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12176.628522,56.0,12236.628522,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12236.628522,56.0,12242.128522,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,12242.128522,56.0,12510.696368,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12510.696368,12.0,12520.696368,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,12520.696368,12.0,12580.696368,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12580.696368,12.0,12586.196368,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,12586.196368,12.0,13136.3835748,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,13136.3835748,17.0,13164.350386,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,13164.350386,17.0,13174.350386,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,13174.350386,17.0,13204.350386,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13389.631801,59.0,13449.631801,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13449.631801,59.0,13455.131801,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,13455.131801,59.0,13602.4263976,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13602.4263976,39.0,13612.4263976,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,13612.4263976,39.0,13672.4263976,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13672.4263976,39.0,13677.9263976,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,13677.9263976,39.0,13879.961143,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13879.961143,28.0,13889.961143,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,13889.961143,28.0,13919.961143,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14387.433441,38.0,14447.433441,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14447.433441,38.0,14452.933441,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,14452.933441,38.0,15311.425021,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15311.425021,68.0,15321.425021,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,15321.425021,68.0,15381.425021,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15381.425021,68.0,15386.925021,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,15386.925021,68.0,15716.779507,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15716.779507,62.0,15726.779507,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,15726.779507,62.0,15756.779507,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15756.779507,62.0,15816.779507,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15816.779507,62.0,15822.279507,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,15822.279507,62.0,15879.7534461,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15879.7534461,86.0,15889.7534461,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,15889.7534461,86.0,15949.7534461,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15949.7534461,86.0,15955.2534461,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,15955.2534461,86.0,16169.5281677,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,16169.5281677,41.0,16187.997269,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,16187.997269,41.0,16197.997269,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,16197.997269,41.0,16227.997269,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16227.997269,41.0,16287.997269,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16287.997269,41.0,16293.497269,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,16293.497269,41.0,16581.3122622,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16581.3122622,92.0,16591.3122622,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,16591.3122622,92.0,16651.3122622,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16651.3122622,92.0,16656.8122622,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,16656.8122622,92.0,16775.4763546,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16775.4763546,101.0,16785.4763546,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16785.4763546,101.0,16815.4763546,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
