problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum,4,-1

Objective Function Value: 19791.917947 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,10458.2588391,55.0,10468.2588391,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,10468.2588391,55.0,10498.2588391,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10528.2588391,55.0,10588.2588391,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10588.2588391,55.0,10593.7588391,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,10593.7588391,55.0,10665.2392866,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10665.2392866,54.0,10675.2392866,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,10675.2392866,54.0,10735.2392866,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10735.2392866,54.0,10740.7392866,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,10740.7392866,54.0,10771.8714043,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV is stationary without a parcel,10771.8714043,64.0,10776.3002941,64.0,Idle above rendezvous location (customer 64),Idle
4.0,UAV,UAV taking off or landing with no parcels,10776.3002941,64.0,10786.3002941,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,10786.3002941,64.0,10816.3002941,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11230.1569481,33.0,11290.1569481,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11290.1569481,33.0,11295.6569481,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,11295.6569481,33.0,11361.4000604,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11361.4000604,22.0,11371.4000604,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,11371.4000604,22.0,11431.4000604,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11431.4000604,22.0,11436.9000604,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,11436.9000604,22.0,11513.5340714,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,11513.5340714,4.0,11515.6171451,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,11515.6171451,4.0,11525.6171451,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,11525.6171451,4.0,11555.6171451,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11555.6171451,4.0,11615.6171451,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11615.6171451,4.0,11621.1171451,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,11621.1171451,4.0,11635.398085,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11635.398085,70.0,11645.398085,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,11645.398085,70.0,11705.398085,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11705.398085,70.0,11710.898085,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,11710.898085,70.0,11732.2008903,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,11732.2008903,35.0,11775.3357291,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,11775.3357291,35.0,11785.3357291,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,11785.3357291,35.0,11815.3357291,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11845.3357291,35.0,11905.3357291,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11905.3357291,35.0,11910.8357291,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,11910.8357291,35.0,11933.3546355,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11933.3546355,34.0,11943.3546355,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,11943.3546355,34.0,12003.3546355,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12003.3546355,34.0,12008.8546355,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,12008.8546355,34.0,12076.5097418,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,12076.5097418,79.0,12116.6275361,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,12116.6275361,79.0,12126.6275361,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,12126.6275361,79.0,12156.6275361,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12322.6866551,45.0,12382.6866551,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12382.6866551,45.0,12388.1866551,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,12388.1866551,45.0,12474.9941495,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12474.9941495,67.0,12484.9941495,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,12484.9941495,67.0,12544.9941495,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12544.9941495,67.0,12550.4941495,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,12550.4941495,67.0,12593.0710017,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,12593.0710017,93.0,12736.9581781,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,12736.9581781,93.0,12746.9581781,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,12746.9581781,93.0,12776.9581781,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13229.1947401,47.0,13289.1947401,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13289.1947401,47.0,13294.6947401,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,13294.6947401,47.0,13347.163776,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13347.163776,42.0,13357.163776,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,13357.163776,42.0,13417.163776,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13417.163776,42.0,13422.663776,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,13422.663776,42.0,13499.0315244,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,13499.0315244,94.0,13947.9736001,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,13947.9736001,94.0,13957.9736001,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,13957.9736001,94.0,13987.9736001,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14435.0947841,21.0,14495.0947841,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14495.0947841,21.0,14500.5947841,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,14500.5947841,21.0,14539.8318306,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14539.8318306,8.0,14549.8318306,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,14549.8318306,8.0,14609.8318306,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14609.8318306,8.0,14615.3318306,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,14615.3318306,8.0,14701.4803057,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,14701.4803057,3.0,14719.8850631,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,14719.8850631,3.0,14729.8850631,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,14729.8850631,3.0,14759.8850631,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15114.2007681,24.0,15174.2007681,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15174.2007681,24.0,15179.7007681,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,15179.7007681,24.0,15213.2958417,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15213.2958417,40.0,15223.2958417,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,15223.2958417,40.0,15283.2958417,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15283.2958417,40.0,15288.7958417,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,15288.7958417,40.0,15309.6099392,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,15309.6099392,74.0,15429.2327701,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,15429.2327701,74.0,15439.2327701,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,15439.2327701,74.0,15469.2327701,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15499.2327701,74.0,15559.2327701,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15559.2327701,74.0,15564.7327701,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,15564.7327701,74.0,15618.156289,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15618.156289,87.0,15628.156289,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,15628.156289,87.0,15688.156289,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15688.156289,87.0,15693.656289,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,15693.656289,87.0,15729.9153634,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,15729.9153634,5.0,15751.2536511,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,15751.2536511,5.0,15761.2536511,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,15761.2536511,5.0,15791.2536511,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16184.6787381,31.0,16244.6787381,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16244.6787381,31.0,16250.1787381,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,16250.1787381,31.0,16304.081957,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16304.081957,78.0,16314.081957,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,16314.081957,78.0,16374.081957,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16374.081957,78.0,16379.581957,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,16379.581957,78.0,16447.7871857,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,16447.7871857,14.0,16459.1089881,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,16459.1089881,14.0,16469.1089881,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,16469.1089881,14.0,16499.1089881,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17784.7876941,83.0,17844.7876941,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17844.7876941,83.0,17850.2876941,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,17850.2876941,83.0,17891.3150914,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17891.3150914,37.0,17901.3150914,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,17901.3150914,37.0,17961.3150914,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17961.3150914,37.0,17966.8150914,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,17966.8150914,37.0,17991.2105241,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,17991.2105241,46.0,17996.3415191,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,17996.3415191,46.0,18006.3415191,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,18006.3415191,46.0,18036.3415191,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18036.3415191,46.0,18096.3415191,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18096.3415191,46.0,18101.8415191,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,18101.8415191,46.0,18120.1607495,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18120.1607495,96.0,18130.1607495,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,18130.1607495,96.0,18190.1607495,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18190.1607495,96.0,18195.6607495,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,18195.6607495,96.0,18290.2559072,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,18290.2559072,90.0,18438.3578371,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,18438.3578371,90.0,18448.3578371,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,18448.3578371,90.0,18478.3578371,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18508.3578371,90.0,18568.3578371,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18568.3578371,90.0,18573.8578371,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,18573.8578371,90.0,18618.7981699,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18618.7981699,65.0,18628.7981699,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,18628.7981699,65.0,18688.7981699,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18688.7981699,65.0,18694.2981699,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,18694.2981699,65.0,18783.624915,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,18783.624915,86.0,18831.5784921,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,18831.5784921,86.0,18841.5784921,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,18841.5784921,86.0,18871.5784921,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,19313.6031931,41.0,19373.6031931,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,19373.6031931,41.0,19379.1031931,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,19379.1031931,41.0,19444.7307471,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,19444.7307471,84.0,19454.7307471,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,19454.7307471,84.0,19514.7307471,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,19514.7307471,84.0,19520.2307471,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,19520.2307471,84.0,19587.8330012,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,19587.8330012,101.0,19691.9179471,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,19691.9179471,101.0,19701.9179471,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,19701.9179471,101.0,19731.9179471,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11290.1569481,33.0,11350.1569481,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11350.1569481,33.0,11355.6569481,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,11355.6569481,33.0,11412.7498318,53.0,Fly to UAV customer 53,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11412.7498318,53.0,11422.7498318,53.0,Land at UAV customer 53,Traveling
5.0,UAV,UAV is stationary with a parcel,11422.7498318,53.0,11482.7498318,53.0,Serving UAV customer 53,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11482.7498318,53.0,11488.2498318,53.0,Takeoff from UAV customer 53,Traveling
5.0,UAV,UAV travels empty,11488.2498318,53.0,11563.7294133,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,11563.7294133,35.0,11715.3357291,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,11715.3357291,35.0,11725.3357291,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,11725.3357291,35.0,11755.3357291,35.0,Recovered by truck at customer 35,UAV Recovery
