problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,101,maximum-range,3,-1

Objective Function Value: 20014.644934 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,16537.9424846,56.0,16567.9424846,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17221.9567736,78.0,17281.9567736,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17281.9567736,78.0,17287.4567736,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,17287.4567736,78.0,17678.6915979,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17678.6915979,39.0,17688.6915979,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,17688.6915979,39.0,17748.6915979,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17748.6915979,39.0,17754.1915979,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,17754.1915979,39.0,18236.197249,65.0,Fly to truck at customer 65,Traveling
4.0,UAV,UAV is stationary without a parcel,18236.197249,65.0,18406.2118281,65.0,Idle above rendezvous location (customer 65),Idle
4.0,UAV,UAV taking off or landing with no parcels,18406.2118281,65.0,18416.2118281,65.0,Land at truck rendezvous location (customer 65),Traveling
4.0,UAV,UAV is stationary without a parcel,18416.2118281,65.0,18446.2118281,65.0,Recovered by truck at customer 65,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,19014.5175461,86.0,19074.5175461,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,19074.5175461,86.0,19080.0175461,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,19080.0175461,86.0,19628.7359173,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,19628.7359173,84.0,19638.7359173,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,19638.7359173,84.0,19698.7359173,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,19698.7359173,84.0,19704.2359173,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,19704.2359173,84.0,19974.6449339,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,19974.6449339,101.0,19984.6449339,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,19984.6449339,101.0,20014.6449339,101.0,Recovered at depot,UAV Recovery
