Objective Function Value: 16845.409011 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4294.903922,10.0,4300.403922,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,4300.403922,10.0,4578.42203547,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4578.42203547,48.0,4588.42203547,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4588.42203547,48.0,4648.42203547,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4648.42203547,48.0,4653.92203547,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4653.92203547,48.0,5063.09605,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5063.09605,44.0,5073.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5073.09605,44.0,5103.09605,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5103.09605,44.0,5163.09605,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5163.09605,44.0,5168.59605,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,5168.59605,44.0,5527.5952602,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5527.5952602,7.0,5537.5952602,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5537.5952602,7.0,5597.5952602,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5597.5952602,7.0,5603.0952602,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5603.0952602,7.0,6063.205974,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6063.205974,47.0,6073.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6073.205974,47.0,6103.205974,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6103.205974,47.0,6163.205974,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6163.205974,47.0,6168.705974,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6168.705974,47.0,6243.3562484,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6243.3562484,53.0,6253.3562484,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,6253.3562484,53.0,6313.3562484,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6313.3562484,53.0,6318.8562484,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,6318.8562484,53.0,6492.40488658,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,6492.40488658,34.0,6513.689783,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,6513.689783,34.0,6523.689783,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,6523.689783,34.0,6553.689783,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6613.689783,34.0,6673.689783,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6673.689783,34.0,6679.189783,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,6679.189783,34.0,6886.03400908,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6886.03400908,67.0,6896.03400908,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,6896.03400908,67.0,6956.03400908,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6956.03400908,67.0,6961.53400908,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,6961.53400908,67.0,7077.277335,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7077.277335,45.0,7087.277335,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7087.277335,45.0,7117.277335,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7117.277335,45.0,7177.277335,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7177.277335,45.0,7182.777335,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7182.777335,45.0,7410.27276272,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7410.27276272,68.0,7420.27276272,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,7420.27276272,68.0,7480.27276272,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7480.27276272,68.0,7485.77276272,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,7485.77276272,68.0,7734.201535,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7734.201535,35.0,7744.201535,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7744.201535,35.0,7774.201535,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10295.75135,74.0,10355.75135,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10355.75135,74.0,10361.25135,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,10361.25135,74.0,10457.8580751,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10457.8580751,87.0,10467.8580751,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,10467.8580751,87.0,10527.8580751,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10527.8580751,87.0,10533.3580751,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,10533.3580751,87.0,10621.8150058,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10621.8150058,5.0,10631.8150058,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10631.8150058,5.0,10661.8150058,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10691.8150058,5.0,10751.8150058,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10751.8150058,5.0,10757.3150058,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,10757.3150058,5.0,11025.3166627,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11025.3166627,98.0,11035.3166627,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,11035.3166627,98.0,11095.3166627,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11095.3166627,98.0,11100.8166627,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,11100.8166627,98.0,11346.8380586,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,11346.8380586,14.0,11418.5606288,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,11418.5606288,14.0,11428.5606288,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,11428.5606288,14.0,11458.5606288,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11518.5606288,14.0,11578.5606288,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11578.5606288,14.0,11584.0606288,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,11584.0606288,14.0,11903.8566215,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11903.8566215,25.0,11913.8566215,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,11913.8566215,25.0,11973.8566215,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11973.8566215,25.0,11979.3566215,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,11979.3566215,25.0,12180.9713688,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12180.9713688,56.0,12190.9713688,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,12190.9713688,56.0,12220.9713688,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12220.9713688,56.0,12280.9713688,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12280.9713688,56.0,12286.4713688,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,12286.4713688,56.0,12555.0392148,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12555.0392148,12.0,12565.0392148,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,12565.0392148,12.0,12625.0392148,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12625.0392148,12.0,12630.5392148,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,12630.5392148,12.0,13178.6932328,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13178.6932328,17.0,13188.6932328,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,13188.6932328,17.0,13218.6932328,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13338.6932328,17.0,13398.6932328,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13398.6932328,17.0,13404.1932328,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,13404.1932328,17.0,13479.2426774,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13479.2426774,75.0,13489.2426774,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,13489.2426774,75.0,13549.2426774,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13549.2426774,75.0,13554.7426774,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,13554.7426774,75.0,13659.1820278,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,13659.1820278,59.0,13663.9746478,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,13663.9746478,59.0,13673.9746478,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,13673.9746478,59.0,13703.9746478,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13703.9746478,59.0,13763.9746478,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13763.9746478,59.0,13769.4746478,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,13769.4746478,59.0,13889.2555,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13889.2555,58.0,13899.2555,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,13899.2555,58.0,13959.2555,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13959.2555,58.0,13964.7555,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,13964.7555,58.0,14109.185627,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14109.185627,28.0,14119.185627,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,14119.185627,28.0,14149.185627,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14306.367273,80.0,14366.367273,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14366.367273,80.0,14371.867273,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,14371.867273,80.0,14506.9961025,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14506.9961025,32.0,14516.9961025,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,14516.9961025,32.0,14576.9961025,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14576.9961025,32.0,14582.4961025,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,14582.4961025,32.0,14746.2644893,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14746.2644893,38.0,14756.2644893,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,14756.2644893,38.0,14786.2644893,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14786.2644893,38.0,14846.2644893,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14846.2644893,38.0,14851.7644893,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,14851.7644893,38.0,15316.4902568,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15316.4902568,86.0,15326.4902568,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,15326.4902568,86.0,15386.4902568,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15386.4902568,86.0,15391.9902568,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,15391.9902568,86.0,15483.0592778,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,15483.0592778,62.0,15815.6105553,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,15815.6105553,62.0,15825.6105553,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,15825.6105553,62.0,15855.6105553,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15885.6105553,62.0,15945.6105553,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15945.6105553,62.0,15951.1105553,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,15951.1105553,62.0,16127.9297683,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16127.9297683,85.0,16137.9297683,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,16137.9297683,85.0,16197.9297683,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16197.9297683,85.0,16203.4297683,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,16203.4297683,85.0,16420.4192073,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16420.4192073,41.0,16430.4192073,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16430.4192073,41.0,16460.4192073,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16460.4192073,41.0,16520.4192073,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16520.4192073,41.0,16525.9192073,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,16525.9192073,41.0,16647.8859854,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16647.8859854,76.0,16657.8859854,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,16657.8859854,76.0,16717.8859854,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16717.8859854,76.0,16723.3859854,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,16723.3859854,76.0,16775.4090109,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16775.4090109,101.0,16785.4090109,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16785.4090109,101.0,16815.4090109,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,518.1462022,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,518.1462022,46.0,528.1462022,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,528.1462022,46.0,588.1462022,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,588.1462022,46.0,593.6462022,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,593.6462022,46.0,795.061806134,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,795.061806134,69.0,831.601896,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,831.601896,69.0,841.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,841.601896,69.0,871.601896,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,961.601896,69.0,1021.601896,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1021.601896,69.0,1027.101896,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,1027.101896,69.0,1131.95108206,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1131.95108206,37.0,1141.95108206,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,1141.95108206,37.0,1201.95108206,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1201.95108206,37.0,1207.45108206,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,1207.45108206,37.0,1851.878213,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1851.878213,13.0,1861.878213,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1861.878213,13.0,1891.878213,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1981.878213,13.0,2041.878213,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2041.878213,13.0,2047.378213,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,2047.378213,13.0,2194.08240431,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2194.08240431,95.0,2204.08240431,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,2204.08240431,95.0,2264.08240431,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2264.08240431,95.0,2269.58240431,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,2269.58240431,95.0,2416.484159,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2416.484159,6.0,2426.484159,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2426.484159,6.0,2456.484159,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3480.282362,66.0,3540.282362,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3540.282362,66.0,3545.782362,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,3545.782362,66.0,3812.52476896,88.0,Fly to UAV customer 88,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3812.52476896,88.0,3822.52476896,88.0,Land at UAV customer 88,Traveling
4.0,UAV,UAV is stationary with a parcel,3822.52476896,88.0,3882.52476896,88.0,Serving UAV customer 88,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3882.52476896,88.0,3888.02476896,88.0,Takeoff from UAV customer 88,Traveling
4.0,UAV,UAV travels empty,3888.02476896,88.0,4014.903922,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4014.903922,10.0,4024.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4024.903922,10.0,4054.903922,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4144.903922,10.0,4204.903922,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4204.903922,10.0,4210.403922,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4210.403922,10.0,4489.33941217,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4489.33941217,20.0,4499.33941217,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4499.33941217,20.0,4559.33941217,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4559.33941217,20.0,4564.83941217,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4564.83941217,20.0,4853.09605,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4853.09605,44.0,4863.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,4863.09605,44.0,4893.09605,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4953.09605,44.0,5013.09605,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5013.09605,44.0,5018.59605,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,5018.59605,44.0,5278.64403976,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5278.64403976,18.0,5288.64403976,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,5288.64403976,18.0,5348.64403976,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5348.64403976,18.0,5354.14403976,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,5354.14403976,18.0,5973.205974,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5973.205974,47.0,5983.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5983.205974,47.0,6013.205974,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6013.205974,47.0,6073.205974,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6073.205974,47.0,6078.705974,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,6078.705974,47.0,6229.54186102,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6229.54186102,93.0,6239.54186102,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,6239.54186102,93.0,6299.54186102,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6299.54186102,93.0,6305.04186102,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,6305.04186102,93.0,6423.689783,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6423.689783,34.0,6433.689783,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,6433.689783,34.0,6463.689783,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6673.689783,34.0,6733.689783,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6733.689783,34.0,6739.189783,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,6739.189783,34.0,6886.56803469,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6886.56803469,1.0,6896.56803469,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,6896.56803469,1.0,6956.56803469,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6956.56803469,1.0,6962.06803469,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,6962.06803469,1.0,7167.277335,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7167.277335,45.0,7177.277335,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,7177.277335,45.0,7207.277335,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7207.277335,45.0,7267.277335,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7267.277335,45.0,7272.777335,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7272.777335,45.0,7451.43497052,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7451.43497052,57.0,7461.43497052,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,7461.43497052,57.0,7521.43497052,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7521.43497052,57.0,7526.93497052,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,7526.93497052,57.0,7764.201535,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7764.201535,35.0,7774.201535,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7774.201535,35.0,7804.201535,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8721.696265,8.0,8781.696265,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8781.696265,8.0,8787.196265,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,8787.196265,8.0,8930.45284681,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8930.45284681,94.0,8940.45284681,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,8940.45284681,94.0,9000.45284681,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9000.45284681,94.0,9005.95284681,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,9005.95284681,94.0,9149.370386,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9149.370386,71.0,9159.370386,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,9159.370386,71.0,9189.370386,71.0,Recovered by truck at customer 71,UAV Recovery
