problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum,3,-1

Objective Function Value: 19805.860577 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,10408.5982351,55.0,10418.5982351,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,10418.5982351,55.0,10448.5982351,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10478.5982351,55.0,10538.5982351,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10538.5982351,55.0,10544.0982351,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,10544.0982351,55.0,10615.5786826,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10615.5786826,54.0,10625.5786826,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,10625.5786826,54.0,10685.5786826,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10685.5786826,54.0,10691.0786826,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,10691.0786826,54.0,10722.2108003,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV is stationary without a parcel,10722.2108003,64.0,10726.6396901,64.0,Idle above rendezvous location (customer 64),Idle
4.0,UAV,UAV taking off or landing with no parcels,10726.6396901,64.0,10736.6396901,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,10736.6396901,64.0,10766.6396901,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11180.4963441,33.0,11240.4963441,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11240.4963441,33.0,11245.9963441,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,11245.9963441,33.0,11311.7394564,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11311.7394564,22.0,11321.7394564,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,11321.7394564,22.0,11381.7394564,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11381.7394564,22.0,11387.2394564,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,11387.2394564,22.0,11469.0247351,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,11469.0247351,70.0,11497.6176081,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,11497.6176081,70.0,11507.6176081,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,11507.6176081,70.0,11537.6176081,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11709.6318421,35.0,11769.6318421,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11769.6318421,35.0,11775.1318421,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,11775.1318421,35.0,11834.1141676,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11834.1141676,1.0,11844.1141676,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,11844.1141676,1.0,11904.1141676,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11904.1141676,1.0,11909.6141676,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,11909.6141676,1.0,12005.1352187,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,12005.1352187,79.0,12010.9236491,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,12010.9236491,79.0,12020.9236491,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,12020.9236491,79.0,12050.9236491,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13237.0321921,47.0,13297.0321921,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13297.0321921,47.0,13302.5321921,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,13302.5321921,47.0,13355.001228,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13355.001228,42.0,13365.001228,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,13365.001228,42.0,13425.001228,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13425.001228,42.0,13430.501228,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,13430.501228,42.0,13506.8689764,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,13506.8689764,94.0,13955.8110521,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,13955.8110521,94.0,13965.8110521,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,13965.8110521,94.0,13995.8110521,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14442.9322361,21.0,14502.9322361,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14502.9322361,21.0,14508.4322361,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,14508.4322361,21.0,14547.6692826,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14547.6692826,8.0,14557.6692826,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,14557.6692826,8.0,14617.6692826,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14617.6692826,8.0,14623.1692826,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,14623.1692826,8.0,14709.3177577,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,14709.3177577,3.0,14727.7225151,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,14727.7225151,3.0,14737.7225151,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,14737.7225151,3.0,14767.7225151,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15122.0382201,24.0,15182.0382201,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15182.0382201,24.0,15187.5382201,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,15187.5382201,24.0,15221.1332937,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15221.1332937,40.0,15231.1332937,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,15231.1332937,40.0,15291.1332937,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15291.1332937,40.0,15296.6332937,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,15296.6332937,40.0,15317.4473912,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,15317.4473912,74.0,15437.0702221,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,15437.0702221,74.0,15447.0702221,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,15447.0702221,74.0,15477.0702221,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15507.0702221,74.0,15567.0702221,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15567.0702221,74.0,15572.5702221,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,15572.5702221,74.0,15625.993741,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15625.993741,87.0,15635.993741,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,15635.993741,87.0,15695.993741,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15695.993741,87.0,15701.493741,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,15701.493741,87.0,15737.7528154,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,15737.7528154,5.0,15759.0911031,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,15759.0911031,5.0,15769.0911031,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,15769.0911031,5.0,15799.0911031,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17798.7303241,83.0,17858.7303241,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17858.7303241,83.0,17864.2303241,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,17864.2303241,83.0,17905.2577214,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17905.2577214,37.0,17915.2577214,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,17915.2577214,37.0,17975.2577214,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17975.2577214,37.0,17980.7577214,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,17980.7577214,37.0,18005.1531541,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,18005.1531541,46.0,18010.2841491,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,18010.2841491,46.0,18020.2841491,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,18020.2841491,46.0,18050.2841491,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18050.2841491,46.0,18110.2841491,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18110.2841491,46.0,18115.7841491,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,18115.7841491,46.0,18134.1033795,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18134.1033795,96.0,18144.1033795,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,18144.1033795,96.0,18204.1033795,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18204.1033795,96.0,18209.6033795,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,18209.6033795,96.0,18304.1985372,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,18304.1985372,90.0,18452.3004671,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,18452.3004671,90.0,18462.3004671,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,18462.3004671,90.0,18492.3004671,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18522.3004671,90.0,18582.3004671,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18582.3004671,90.0,18587.8004671,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,18587.8004671,90.0,18632.7407999,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18632.7407999,65.0,18642.7407999,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,18642.7407999,65.0,18702.7407999,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18702.7407999,65.0,18708.2407999,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,18708.2407999,65.0,18797.567545,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,18797.567545,86.0,18845.5211221,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,18845.5211221,86.0,18855.5211221,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,18855.5211221,86.0,18885.5211221,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,19327.5458231,41.0,19387.5458231,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,19387.5458231,41.0,19393.0458231,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,19393.0458231,41.0,19458.6733771,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,19458.6733771,84.0,19468.6733771,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,19468.6733771,84.0,19528.6733771,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,19528.6733771,84.0,19534.1733771,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,19534.1733771,84.0,19601.7756312,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,19601.7756312,101.0,19705.8605771,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,19705.8605771,101.0,19715.8605771,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,19715.8605771,101.0,19745.8605771,101.0,Recovered at depot,UAV Recovery
