problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,variable,2,-1

Objective Function Value: 17341.161102 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,737.492318118,69.0,741.601896,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,741.601896,69.0,751.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,751.601896,69.0,781.601896,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1268.484978,9.0,1328.484978,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1328.484978,9.0,1333.984978,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1333.984978,9.0,1533.78607776,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1533.78607776,83.0,1543.78607776,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,1543.78607776,83.0,1603.78607776,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1603.78607776,83.0,1609.28607776,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,1609.28607776,83.0,1946.02046659,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1946.02046659,28.0,2073.572349,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2073.572349,28.0,2083.572349,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2083.572349,28.0,2113.572349,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2433.901691,59.0,2493.901691,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2493.901691,59.0,2499.401691,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,2499.401691,59.0,2620.44282871,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2620.44282871,89.0,2630.44282871,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,2630.44282871,89.0,2690.44282871,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2690.44282871,89.0,2695.94282871,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,2695.94282871,89.0,2831.58997092,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,2831.58997092,75.0,2859.870966,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,2859.870966,75.0,2869.870966,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,2869.870966,75.0,2899.870966,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3096.375971,58.0,3156.375971,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3156.375971,58.0,3161.875971,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3161.875971,58.0,3410.60574064,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3410.60574064,95.0,3420.60574064,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,3420.60574064,95.0,3480.60574064,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3480.60574064,95.0,3486.10574064,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,3486.10574064,95.0,3622.6547648,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,3622.6547648,97.0,3663.407879,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,3663.407879,97.0,3673.407879,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,3673.407879,97.0,3703.407879,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3733.407879,97.0,3793.407879,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3793.407879,97.0,3798.907879,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,3798.907879,97.0,3905.68225347,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3905.68225347,15.0,3915.68225347,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3915.68225347,15.0,3975.68225347,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3975.68225347,15.0,3981.18225347,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3981.18225347,15.0,4177.88233518,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4177.88233518,19.0,4218.235315,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4218.235315,19.0,4228.235315,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4228.235315,19.0,4258.235315,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4318.235315,19.0,4378.235315,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4378.235315,19.0,4383.735315,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4383.735315,19.0,4487.72047281,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4487.72047281,12.0,4497.72047281,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4497.72047281,12.0,4557.72047281,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4557.72047281,12.0,4563.22047281,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4563.22047281,12.0,4873.69533361,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4873.69533361,11.0,4900.928772,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4900.928772,11.0,4910.928772,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4910.928772,11.0,4940.928772,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5060.928772,11.0,5120.928772,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5120.928772,11.0,5126.428772,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5126.428772,11.0,5288.16631463,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5288.16631463,77.0,5298.16631463,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,5298.16631463,77.0,5358.16631463,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5358.16631463,77.0,5363.66631463,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,5363.66631463,77.0,5567.9124697,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5567.9124697,66.0,5577.9124697,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,5577.9124697,66.0,5607.9124697,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5607.9124697,66.0,5667.9124697,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5667.9124697,66.0,5673.4124697,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,5673.4124697,66.0,5818.30140007,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5818.30140007,88.0,5828.30140007,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,5828.30140007,88.0,5888.30140007,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5888.30140007,88.0,5893.80140007,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,5893.80140007,88.0,5992.5340297,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5992.5340297,10.0,6002.5340297,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6002.5340297,10.0,6032.5340297,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6032.5340297,10.0,6092.5340297,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6092.5340297,10.0,6098.0340297,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6098.0340297,10.0,6286.84885187,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6286.84885187,51.0,6296.84885187,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,6296.84885187,51.0,6356.84885187,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6356.84885187,51.0,6362.34885187,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,6362.34885187,51.0,6518.2008669,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6518.2008669,2.0,6528.2008669,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6528.2008669,2.0,6558.2008669,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6558.2008669,2.0,6618.2008669,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6618.2008669,2.0,6623.7008669,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6623.7008669,2.0,6778.46236794,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6778.46236794,48.0,6788.46236794,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6788.46236794,48.0,6848.46236794,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6848.46236794,48.0,6853.96236794,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6853.96236794,48.0,7093.28607572,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7093.28607572,44.0,7103.28607572,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7103.28607572,44.0,7133.28607572,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7133.28607572,44.0,7193.28607572,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7193.28607572,44.0,7198.78607572,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7198.78607572,44.0,7419.33591831,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7419.33591831,7.0,7429.33591831,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7429.33591831,7.0,7489.33591831,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7489.33591831,7.0,7494.83591831,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7494.83591831,7.0,7973.39599972,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7973.39599972,47.0,7983.39599972,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7983.39599972,47.0,8013.39599972,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8013.39599972,47.0,8073.39599972,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8073.39599972,47.0,8078.89599972,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8078.89599972,47.0,8238.58135283,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8238.58135283,1.0,8248.58135283,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8248.58135283,1.0,8308.58135283,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8308.58135283,1.0,8314.08135283,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8314.08135283,1.0,8422.74825041,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8422.74825041,34.0,8432.74825041,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8432.74825041,34.0,8462.74825041,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8492.74825041,34.0,8552.74825041,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8552.74825041,34.0,8558.24825041,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,8558.24825041,34.0,8771.95046344,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8771.95046344,43.0,8781.95046344,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,8781.95046344,43.0,8841.95046344,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8841.95046344,43.0,8847.45046344,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8847.45046344,43.0,8996.57859738,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8996.57859738,45.0,9006.57859738,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,9006.57859738,45.0,9036.57859738,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9036.57859738,45.0,9096.57859738,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9096.57859738,45.0,9102.07859738,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9102.07859738,45.0,9273.67902643,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9273.67902643,91.0,9283.67902643,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,9283.67902643,91.0,9343.67902643,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9343.67902643,91.0,9349.17902643,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,9349.17902643,91.0,9732.94862538,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9732.94862538,70.0,9742.94862538,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,9742.94862538,70.0,9772.94862538,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9772.94862538,70.0,9832.94862538,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9832.94862538,70.0,9838.44862538,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,9838.44862538,70.0,9958.44244074,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9958.44244074,93.0,9968.44244074,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,9968.44244074,93.0,10028.4424407,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10028.4424407,93.0,10033.9424407,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,10033.9424407,93.0,10273.8503864,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,10273.8503864,22.0,10298.9372754,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,10298.9372754,22.0,10308.9372754,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,10308.9372754,22.0,10338.9372754,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10458.9372754,22.0,10518.9372754,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10518.9372754,22.0,10524.4372754,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,10524.4372754,22.0,10577.9943983,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10577.9943983,42.0,10587.9943983,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,10587.9943983,42.0,10647.9943983,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10647.9943983,42.0,10653.4943983,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,10653.4943983,42.0,10720.9975274,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10720.9975274,8.0,10730.9975274,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10730.9975274,8.0,10760.9975274,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10760.9975274,8.0,10820.9975274,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10820.9975274,8.0,10826.4975274,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10826.4975274,8.0,10928.4291023,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10928.4291023,53.0,10938.4291023,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,10938.4291023,53.0,10998.4291023,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10998.4291023,53.0,11003.9291023,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,11003.9291023,53.0,11142.8552234,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11142.8552234,21.0,11152.8552234,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,11152.8552234,21.0,11182.8552234,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11182.8552234,21.0,11242.8552234,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11242.8552234,21.0,11248.3552234,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,11248.3552234,21.0,11493.2416319,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11493.2416319,87.0,11503.2416319,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,11503.2416319,87.0,11563.2416319,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11563.2416319,87.0,11568.7416319,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,11568.7416319,87.0,11738.9852993,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,11738.9852993,100.0,11767.3199274,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,11767.3199274,100.0,11777.3199274,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,11777.3199274,100.0,11807.3199274,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11807.3199274,100.0,11867.3199274,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11867.3199274,100.0,11872.8199274,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,11872.8199274,100.0,12054.4111793,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12054.4111793,55.0,12064.4111793,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,12064.4111793,55.0,12124.4111793,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12124.4111793,55.0,12129.9111793,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,12129.9111793,55.0,12253.1082852,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12253.1082852,99.0,12263.1082852,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,12263.1082852,99.0,12293.1082852,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12293.1082852,99.0,12353.1082852,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12353.1082852,99.0,12358.6082852,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,12358.6082852,99.0,12643.0965669,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12643.0965669,49.0,12653.0965669,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,12653.0965669,49.0,12713.0965669,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12713.0965669,49.0,12718.5965669,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,12718.5965669,49.0,12953.7621437,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12953.7621437,5.0,12963.7621437,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12963.7621437,5.0,12993.7621437,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12993.7621437,5.0,13053.7621437,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13053.7621437,5.0,13059.2621437,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13059.2621437,5.0,13270.6050494,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13270.6050494,82.0,13280.6050494,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,13280.6050494,82.0,13340.6050494,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13340.6050494,82.0,13346.1050494,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,13346.1050494,82.0,13731.4359197,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,13731.4359197,14.0,13751.6174807,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,13751.6174807,14.0,13761.6174807,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,13761.6174807,14.0,13791.6174807,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13791.6174807,14.0,13851.6174807,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13851.6174807,14.0,13857.1174807,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,13857.1174807,14.0,14012.4448348,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14012.4448348,18.0,14022.4448348,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,14022.4448348,18.0,14082.4448348,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14082.4448348,18.0,14087.9448348,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,14087.9448348,18.0,14334.0282207,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14334.0282207,56.0,14344.0282207,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,14344.0282207,56.0,14374.0282207,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14374.0282207,56.0,14434.0282207,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14434.0282207,56.0,14439.5282207,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,14439.5282207,56.0,14642.9187246,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14642.9187246,26.0,14652.9187246,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,14652.9187246,26.0,14712.9187246,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14712.9187246,26.0,14718.4187246,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,14718.4187246,26.0,15237.8304754,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15237.8304754,32.0,15247.8304754,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,15247.8304754,32.0,15277.8304754,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15277.8304754,32.0,15337.8304754,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15337.8304754,32.0,15343.3304754,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,15343.3304754,32.0,15554.9514202,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15554.9514202,90.0,15564.9514202,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,15564.9514202,90.0,15624.9514202,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15624.9514202,90.0,15630.4514202,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,15630.4514202,90.0,15803.830408,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,15803.830408,46.0,15822.9188394,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,15822.9188394,46.0,15832.9188394,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,15832.9188394,46.0,15862.9188394,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15862.9188394,46.0,15922.9188394,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15922.9188394,46.0,15928.4188394,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,15928.4188394,46.0,16261.8081401,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16261.8081401,57.0,16271.8081401,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,16271.8081401,57.0,16331.8081401,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16331.8081401,57.0,16337.3081401,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,16337.3081401,57.0,16674.7720229,52.0,Fly to truck at customer 52,Traveling
