problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum,3,-1

Objective Function Value: 17595.476726 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,11472.4109649,94.0,11615.249098,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,11615.249098,71.0,11629.9992835,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,11629.9992835,71.0,11639.9992835,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,11639.9992835,71.0,11669.9992835,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12686.3802475,74.0,12746.3802475,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12746.3802475,74.0,12751.8802475,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,12751.8802475,74.0,12840.1074516,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12840.1074516,64.0,12850.1074516,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,12850.1074516,64.0,12910.1074516,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12910.1074516,64.0,12915.6074516,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,12915.6074516,64.0,13013.2439664,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,13013.2439664,5.0,13088.4011285,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,13088.4011285,5.0,13098.4011285,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,13098.4011285,5.0,13128.4011285,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13128.4011285,5.0,13188.4011285,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13188.4011285,5.0,13193.9011285,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13193.9011285,5.0,13264.6317305,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13264.6317305,29.0,13274.6317305,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,13274.6317305,29.0,13334.6317305,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13334.6317305,29.0,13340.1317305,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,13340.1317305,29.0,13575.8848641,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,13575.8848641,31.0,13631.8262155,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,13631.8262155,31.0,13641.8262155,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,13641.8262155,31.0,13671.8262155,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14076.2564655,14.0,14136.2564655,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14136.2564655,14.0,14141.7564655,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,14141.7564655,14.0,14261.0764555,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14261.0764555,77.0,14271.0764555,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,14271.0764555,77.0,14331.0764555,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14331.0764555,77.0,14336.5764555,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,14336.5764555,77.0,14428.4682867,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,14428.4682867,56.0,14498.6672055,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,14498.6672055,56.0,14508.6672055,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,14508.6672055,56.0,14538.6672055,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15887.9649415,46.0,15947.9649415,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15947.9649415,46.0,15953.4649415,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,15953.4649415,46.0,16073.9396596,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16073.9396596,65.0,16083.9396596,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,16083.9396596,65.0,16143.9396596,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16143.9396596,65.0,16149.4396596,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,16149.4396596,65.0,16268.5419863,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,16268.5419863,86.0,16325.8713845,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,16325.8713845,86.0,16335.8713845,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,16335.8713845,86.0,16365.8713845,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17181.4869755,41.0,17241.4869755,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17241.4869755,41.0,17246.9869755,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,17246.9869755,41.0,17368.9537537,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17368.9537537,76.0,17378.9537537,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,17378.9537537,76.0,17438.9537537,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17438.9537537,76.0,17444.4537537,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,17444.4537537,76.0,17496.4767791,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17496.4767791,101.0,17506.4767791,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17506.4767791,101.0,17536.4767791,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,721.601896,69.0,781.601896,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,781.601896,69.0,787.101896,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,787.101896,69.0,843.65229205,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,843.65229205,78.0,853.65229205,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,853.65229205,78.0,913.65229205,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,913.65229205,78.0,919.15229205,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,919.15229205,78.0,1088.70118695,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1088.70118695,9.0,1198.484978,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1198.484978,9.0,1208.484978,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1208.484978,9.0,1238.484978,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3433.407879,97.0,3493.407879,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3493.407879,97.0,3498.907879,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,3498.907879,97.0,3680.72178236,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3680.72178236,72.0,3690.72178236,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,3690.72178236,72.0,3750.72178236,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3750.72178236,72.0,3756.22178236,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,3756.22178236,72.0,3926.64172548,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3926.64172548,13.0,3936.64172548,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,3936.64172548,13.0,3966.64172548,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3966.64172548,13.0,4026.64172548,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4026.64172548,13.0,4032.14172548,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,4032.14172548,13.0,4111.00586796,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4111.00586796,63.0,4121.00586796,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,4121.00586796,63.0,4181.00586796,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4181.00586796,63.0,4186.50586796,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,4186.50586796,63.0,4293.47528109,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4293.47528109,6.0,4371.24767148,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4371.24767148,6.0,4381.24767148,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4381.24767148,6.0,4411.24767148,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5225.04587448,66.0,5285.04587448,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5285.04587448,66.0,5290.54587448,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,5290.54587448,66.0,5498.53755973,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5498.53755973,23.0,5508.53755973,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5508.53755973,23.0,5568.53755973,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5568.53755973,23.0,5574.03755973,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5574.03755973,23.0,5736.97225794,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5736.97225794,10.0,5759.66743448,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,5759.66743448,10.0,5769.66743448,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5769.66743448,10.0,5799.66743448,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6192.55079748,2.0,6252.55079748,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6252.55079748,2.0,6258.05079748,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6258.05079748,2.0,6412.81229852,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6412.81229852,48.0,6422.81229852,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6422.81229852,48.0,6482.81229852,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6482.81229852,48.0,6488.31229852,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6488.31229852,48.0,6639.81528511,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,6639.81528511,16.0,6664.89929248,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,6664.89929248,16.0,6674.89929248,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,6674.89929248,16.0,6704.89929248,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6704.89929248,16.0,6764.89929248,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6764.89929248,16.0,6770.39929248,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,6770.39929248,16.0,6891.62835434,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6891.62835434,49.0,6901.62835434,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,6901.62835434,49.0,6961.62835434,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6961.62835434,49.0,6967.12835434,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6967.12835434,49.0,7214.51418581,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7214.51418581,44.0,7307.60630348,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,7307.60630348,44.0,7317.60630348,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7317.60630348,44.0,7347.60630348,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8137.71622748,47.0,8197.71622748,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8197.71622748,47.0,8203.21622748,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,8203.21622748,47.0,8348.68714623,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8348.68714623,67.0,8358.68714623,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,8358.68714623,67.0,8418.68714623,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8418.68714623,67.0,8424.18714623,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,8424.18714623,67.0,8562.78408714,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,8562.78408714,34.0,8578.20003648,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,8578.20003648,34.0,8588.20003648,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,8588.20003648,34.0,8618.20003648,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8708.20003648,34.0,8768.20003648,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8768.20003648,34.0,8773.70003648,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,8773.70003648,34.0,9023.09336481,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9023.09336481,50.0,9033.09336481,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,9033.09336481,50.0,9093.09336481,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9093.09336481,50.0,9098.59336481,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,9098.59336481,50.0,9227.67590587,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,9227.67590587,45.0,9231.78758848,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,9231.78758848,45.0,9241.78758848,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,9241.78758848,45.0,9271.78758848,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9271.78758848,45.0,9331.78758848,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9331.78758848,45.0,9337.28758848,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,9337.28758848,45.0,9508.88801753,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9508.88801753,91.0,9518.88801753,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,9518.88801753,91.0,9578.88801753,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9578.88801753,91.0,9584.38801753,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,9584.38801753,91.0,9783.13760152,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9783.13760152,79.0,9793.13760152,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,9793.13760152,79.0,9823.13760152,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9823.13760152,79.0,9883.13760152,79.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9883.13760152,79.0,9888.63760152,79.0,Takeoff from truck at Customer 79,Traveling
4.0,UAV,UAV travels with parcel,9888.63760152,79.0,10015.999003,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10015.999003,1.0,10025.999003,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,10025.999003,1.0,10085.999003,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10085.999003,1.0,10091.499003,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,10091.499003,1.0,10190.5985736,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,10190.5985736,70.0,10234.2762605,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,10234.2762605,70.0,10244.2762605,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,10244.2762605,70.0,10274.2762605,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10481.3975245,33.0,10541.3975245,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10541.3975245,33.0,10546.8975245,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,10546.8975245,33.0,10658.174472,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10658.174472,54.0,10668.174472,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,10668.174472,54.0,10728.174472,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10728.174472,54.0,10733.674472,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,10733.674472,54.0,10916.5935108,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,10916.5935108,27.0,10992.4654095,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,10992.4654095,27.0,11002.4654095,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,11002.4654095,27.0,11032.4654095,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11292.3251625,8.0,11352.3251625,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11352.3251625,8.0,11357.8251625,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,11357.8251625,8.0,11449.3589107,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11449.3589107,73.0,11459.3589107,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,11459.3589107,73.0,11519.3589107,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11519.3589107,73.0,11524.8589107,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,11524.8589107,73.0,11663.690425,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,11663.690425,71.0,11689.9992835,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,11689.9992835,71.0,11699.9992835,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,11699.9992835,71.0,11729.9992835,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12746.3802475,74.0,12806.3802475,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12806.3802475,74.0,12811.8802475,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,12811.8802475,74.0,12883.1116061,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12883.1116061,87.0,12893.1116061,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,12893.1116061,87.0,12953.1116061,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12953.1116061,87.0,12958.6116061,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,12958.6116061,87.0,13006.9570386,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,13006.9570386,5.0,13058.4011285,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,13058.4011285,5.0,13068.4011285,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,13068.4011285,5.0,13098.4011285,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13188.4011285,5.0,13248.4011285,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13248.4011285,5.0,13253.9011285,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,13253.9011285,5.0,13354.7072985,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13354.7072985,18.0,13364.7072985,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,13364.7072985,18.0,13424.7072985,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13424.7072985,18.0,13430.2072985,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,13430.2072985,18.0,13580.30477,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,13580.30477,31.0,13661.8262155,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,13661.8262155,31.0,13671.8262155,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,13671.8262155,31.0,13701.8262155,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14016.2564655,14.0,14076.2564655,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14076.2564655,14.0,14081.7564655,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,14081.7564655,14.0,14196.2384217,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14196.2384217,98.0,14206.2384217,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,14206.2384217,98.0,14266.2384217,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14266.2384217,98.0,14271.7384217,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,14271.7384217,98.0,14413.516778,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,14413.516778,56.0,14468.6672055,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,14468.6672055,56.0,14478.6672055,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,14478.6672055,56.0,14508.6672055,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15332.8765775,32.0,15392.8765775,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15392.8765775,32.0,15398.3765775,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,15398.3765775,32.0,15452.2939658,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15452.2939658,39.0,15462.2939658,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,15462.2939658,39.0,15522.2939658,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15522.2939658,39.0,15527.7939658,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,15527.7939658,39.0,15669.7122914,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,15669.7122914,46.0,15757.9649415,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,15757.9649415,46.0,15767.9649415,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,15767.9649415,46.0,15797.9649415,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15827.9649415,46.0,15887.9649415,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15887.9649415,46.0,15893.4649415,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,15893.4649415,46.0,16097.6511143,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16097.6511143,68.0,16107.6511143,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,16107.6511143,68.0,16167.6511143,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16167.6511143,68.0,16173.1511143,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,16173.1511143,68.0,16356.6183812,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,16356.6183812,86.0,16385.8713845,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,16385.8713845,86.0,16395.8713845,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,16395.8713845,86.0,16425.8713845,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16606.6783235,62.0,16666.6783235,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16666.6783235,62.0,16672.1783235,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,16672.1783235,62.0,16785.8840642,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16785.8840642,90.0,16795.8840642,90.0,Land at UAV customer 90,Traveling
