Objective Function Value: 16771.542983 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,16585.2688207,92.0,16590.7688207,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,16590.7688207,92.0,16731.5429827,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16731.5429827,101.0,16741.5429827,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16741.5429827,101.0,16771.5429827,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,626.6759447,83.0,Fly to UAV customer 83,Traveling
5.0,UAV,UAV taking off or landing with a parcel,626.6759447,83.0,636.6759447,83.0,Land at UAV customer 83,Traveling
5.0,UAV,UAV is stationary with a parcel,636.6759447,83.0,696.6759447,83.0,Serving UAV customer 83,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,696.6759447,83.0,702.1759447,83.0,Takeoff from UAV customer 83,Traveling
5.0,UAV,UAV travels empty,702.1759447,83.0,874.857342435,69.0,Fly to truck at customer 69,Traveling
5.0,UAV,UAV is stationary without a parcel,874.857342435,69.0,891.601896,69.0,Idle above rendezvous location (customer 69),Idle
5.0,UAV,UAV taking off or landing with no parcels,891.601896,69.0,901.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
5.0,UAV,UAV is stationary without a parcel,901.601896,69.0,931.601896,69.0,Recovered by truck at customer 69,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3390.282362,66.0,3450.282362,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3450.282362,66.0,3455.782362,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,3455.782362,66.0,3758.52654841,82.0,Fly to UAV customer 82,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3758.52654841,82.0,3768.52654841,82.0,Land at UAV customer 82,Traveling
5.0,UAV,UAV is stationary with a parcel,3768.52654841,82.0,3828.52654841,82.0,Serving UAV customer 82,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3828.52654841,82.0,3834.02654841,82.0,Takeoff from UAV customer 82,Traveling
5.0,UAV,UAV travels empty,3834.02654841,82.0,4074.903922,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4074.903922,10.0,4084.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,4084.903922,10.0,4114.903922,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4114.903922,10.0,4174.903922,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4174.903922,10.0,4180.403922,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,4180.403922,10.0,4581.6254117,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4581.6254117,49.0,4591.6254117,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,4591.6254117,49.0,4651.6254117,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4651.6254117,49.0,4657.1254117,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,4657.1254117,49.0,5620.11174814,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,5620.11174814,47.0,5703.205974,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,5703.205974,47.0,5713.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,5713.205974,47.0,5743.205974,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5773.205974,47.0,5833.205974,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5833.205974,47.0,5838.705974,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,5838.705974,47.0,6331.94637184,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6331.94637184,50.0,6341.94637184,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,6341.94637184,50.0,6401.94637184,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6401.94637184,50.0,6407.44637184,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,6407.44637184,50.0,6684.84438271,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6684.84438271,45.0,6701.36359,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6701.36359,45.0,6711.36359,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6711.36359,45.0,6741.36359,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6876.594959,79.0,6936.594959,79.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6936.594959,79.0,6942.094959,79.0,Takeoff from truck at Customer 79,Traveling
5.0,UAV,UAV travels with parcel,6942.094959,79.0,7297.70825161,81.0,Fly to UAV customer 81,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7297.70825161,81.0,7307.70825161,81.0,Land at UAV customer 81,Traveling
5.0,UAV,UAV is stationary with a parcel,7307.70825161,81.0,7367.70825161,81.0,Serving UAV customer 81,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7367.70825161,81.0,7373.20825161,81.0,Takeoff from UAV customer 81,Traveling
5.0,UAV,UAV travels empty,7373.20825161,81.0,7615.903502,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7615.903502,4.0,7625.903502,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,7625.903502,4.0,7655.903502,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8382.431584,27.0,8442.431584,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8442.431584,27.0,8447.931584,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,8447.931584,27.0,8520.07673134,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8520.07673134,42.0,8530.07673134,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,8530.07673134,42.0,8590.07673134,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8590.07673134,42.0,8595.57673134,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,8595.57673134,42.0,8939.253806,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8939.253806,3.0,8949.253806,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,8949.253806,3.0,8979.253806,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9926.660916,74.0,9986.660916,74.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9986.660916,74.0,9992.160916,74.0,Takeoff from truck at Customer 74,Traveling
5.0,UAV,UAV travels with parcel,9992.160916,74.0,10290.9325877,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10290.9325877,7.0,10300.9325877,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,10300.9325877,7.0,10360.9325877,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10360.9325877,7.0,10366.4325877,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,10366.4325877,7.0,10577.2377071,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10577.2377071,5.0,10587.2377071,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,10587.2377071,5.0,10617.2377071,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10677.2377071,5.0,10737.2377071,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10737.2377071,5.0,10742.7377071,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,10742.7377071,5.0,11010.7393641,98.0,Fly to UAV customer 98,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11010.7393641,98.0,11020.7393641,98.0,Land at UAV customer 98,Traveling
5.0,UAV,UAV is stationary with a parcel,11020.7393641,98.0,11080.7393641,98.0,Serving UAV customer 98,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11080.7393641,98.0,11086.2393641,98.0,Takeoff from UAV customer 98,Traveling
5.0,UAV,UAV travels empty,11086.2393641,98.0,11332.2607599,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,11332.2607599,14.0,11382.7736921,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,11382.7736921,14.0,11392.7736921,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,11392.7736921,14.0,11422.7736921,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11482.7736921,14.0,11542.7736921,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11542.7736921,14.0,11548.2736921,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,11548.2736921,14.0,11658.9788432,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11658.9788432,31.0,11668.9788432,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,11668.9788432,31.0,11728.9788432,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11728.9788432,31.0,11734.4788432,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,11734.4788432,31.0,12055.1844321,56.0,Fly to truck at customer 56,Traveling
5.0,UAV,UAV taking off or landing with no parcels,12055.1844321,56.0,12065.1844321,56.0,Land at truck rendezvous location (customer 56),Traveling
5.0,UAV,UAV is stationary without a parcel,12065.1844321,56.0,12095.1844321,56.0,Recovered by truck at customer 56,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12095.1844321,56.0,12155.1844321,56.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12155.1844321,56.0,12160.6844321,56.0,Takeoff from truck at Customer 56,Traveling
5.0,UAV,UAV travels with parcel,12160.6844321,56.0,12493.1998958,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12493.1998958,15.0,12503.1998958,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,12503.1998958,15.0,12563.1998958,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12563.1998958,15.0,12568.6998958,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,12568.6998958,15.0,13116.2702415,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,13116.2702415,17.0,13142.9062961,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,13142.9062961,17.0,13152.9062961,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,13152.9062961,17.0,13182.9062961,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13518.1877111,59.0,13578.1877111,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13578.1877111,59.0,13583.6877111,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,13583.6877111,59.0,13780.7119861,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13780.7119861,89.0,13790.7119861,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,13790.7119861,89.0,13850.7119861,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13850.7119861,89.0,13856.2119861,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,13856.2119861,89.0,13948.5170531,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13948.5170531,28.0,13958.5170531,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,13958.5170531,28.0,13988.5170531,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14515.9893511,38.0,14575.9893511,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14575.9893511,38.0,14581.4893511,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,14581.4893511,38.0,14889.904392,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14889.904392,32.0,14899.904392,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,14899.904392,32.0,14959.904392,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14959.904392,32.0,14965.404392,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,14965.404392,32.0,15518.2913274,62.0,Fly to truck at customer 62,Traveling
5.0,UAV,UAV is stationary without a parcel,15518.2913274,62.0,15575.3354171,62.0,Idle above rendezvous location (customer 62),Idle
5.0,UAV,UAV taking off or landing with no parcels,15575.3354171,62.0,15585.3354171,62.0,Land at truck rendezvous location (customer 62),Traveling
5.0,UAV,UAV is stationary without a parcel,15585.3354171,62.0,15615.3354171,62.0,Recovered by truck at customer 62,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15675.3354171,62.0,15735.3354171,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15735.3354171,62.0,15740.8354171,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,15740.8354171,62.0,15917.6546301,85.0,Fly to UAV customer 85,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15917.6546301,85.0,15927.6546301,85.0,Land at UAV customer 85,Traveling
5.0,UAV,UAV is stationary with a parcel,15927.6546301,85.0,15987.6546301,85.0,Serving UAV customer 85,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15987.6546301,85.0,15993.1546301,85.0,Takeoff from UAV customer 85,Traveling
5.0,UAV,UAV travels empty,15993.1546301,85.0,16254.8682242,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,16254.8682242,41.0,16286.5531791,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,16286.5531791,41.0,16296.5531791,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,16296.5531791,41.0,16326.5531791,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16326.5531791,41.0,16386.5531791,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16386.5531791,41.0,16392.0531791,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,16392.0531791,41.0,16479.5565844,84.0,Fly to UAV customer 84,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16479.5565844,84.0,16489.5565844,84.0,Land at UAV customer 84,Traveling
5.0,UAV,UAV is stationary with a parcel,16489.5565844,84.0,16549.5565844,84.0,Serving UAV customer 84,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16549.5565844,84.0,16555.0565844,84.0,Takeoff from UAV customer 84,Traveling
5.0,UAV,UAV travels empty,16555.0565844,84.0,16645.1929233,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16645.1929233,101.0,16655.1929233,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16655.1929233,101.0,16685.1929233,101.0,Recovered at depot,UAV Recovery
