problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,2,-1

Objective Function Value: 17200.797566 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,16669.8362996,76.0,16675.3362996,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,16675.3362996,76.0,16828.0492939,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,16828.0492939,41.0,16846.5677583,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,16846.5677583,41.0,16856.5677583,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,16856.5677583,41.0,16886.5677583,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16886.5677583,41.0,16946.5677583,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16946.5677583,41.0,16952.0677583,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,16952.0677583,41.0,17017.6953123,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17017.6953123,84.0,17027.6953123,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,17027.6953123,84.0,17087.6953123,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17087.6953123,84.0,17093.1953123,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,17093.1953123,84.0,17160.7975664,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17160.7975664,101.0,17170.7975664,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17170.7975664,101.0,17200.7975664,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,267.287848463,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,267.287848463,91.0,277.287848463,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,277.287848463,91.0,337.287848463,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,337.287848463,91.0,342.787848463,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,342.787848463,91.0,722.539272651,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,722.539272651,46.0,732.539272651,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,732.539272651,46.0,762.539272651,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,923.144813651,83.0,983.144813651,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,983.144813651,83.0,988.644813651,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,988.644813651,83.0,1130.67374915,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1130.67374915,43.0,1140.67374915,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1140.67374915,43.0,1200.67374915,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1200.67374915,43.0,1206.17374915,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1206.17374915,43.0,1609.53188101,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1609.53188101,9.0,1666.49754465,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1666.49754465,9.0,1676.49754465,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1676.49754465,9.0,1706.49754465,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3294.38853765,58.0,3354.38853765,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3354.38853765,58.0,3359.88853765,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3359.88853765,58.0,3608.61830729,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3608.61830729,95.0,3618.61830729,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,3618.61830729,95.0,3678.61830729,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3678.61830729,95.0,3684.11830729,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,3684.11830729,95.0,3820.66733145,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,3820.66733145,97.0,3861.42044565,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,3861.42044565,97.0,3871.42044565,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,3871.42044565,97.0,3901.42044565,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3931.42044565,97.0,3991.42044565,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3991.42044565,97.0,3996.92044565,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,3996.92044565,97.0,4101.09056709,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4101.09056709,15.0,4111.09056709,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4111.09056709,15.0,4171.09056709,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4171.09056709,15.0,4176.59056709,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4176.59056709,15.0,4373.29064879,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4373.29064879,19.0,4416.24788165,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4416.24788165,19.0,4426.24788165,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4426.24788165,19.0,4456.24788165,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4715.21661765,30.0,4775.21661765,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4775.21661765,30.0,4780.71661765,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4780.71661765,30.0,5209.9990702,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5209.9990702,82.0,5219.9990702,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,5219.9990702,82.0,5279.9990702,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5279.9990702,82.0,5285.4990702,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,5285.4990702,82.0,5486.7809938,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,5486.7809938,66.0,5521.75327265,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,5521.75327265,66.0,5531.75327265,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,5531.75327265,66.0,5561.75327265,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5591.75327265,66.0,5651.75327265,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5651.75327265,66.0,5657.25327265,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,5657.25327265,66.0,5821.12548796,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5821.12548796,88.0,5831.12548796,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,5831.12548796,88.0,5891.12548796,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5891.12548796,88.0,5896.62548796,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,5896.62548796,88.0,6020.24731136,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6020.24731136,10.0,6036.37483265,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6036.37483265,10.0,6046.37483265,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6046.37483265,10.0,6076.37483265,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6106.37483265,10.0,6166.37483265,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6166.37483265,10.0,6171.87483265,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6171.87483265,10.0,6384.54530591,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6384.54530591,16.0,6394.54530591,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6394.54530591,16.0,6454.54530591,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6454.54530591,16.0,6460.04530591,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6460.04530591,16.0,6587.49516168,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6587.49516168,2.0,6597.49516168,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6597.49516168,2.0,6627.49516168,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6627.49516168,2.0,6687.49516168,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6687.49516168,2.0,6692.99516168,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6692.99516168,2.0,6825.43895684,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6825.43895684,20.0,6835.43895684,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6835.43895684,20.0,6895.43895684,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6895.43895684,20.0,6900.93895684,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6900.93895684,20.0,7159.82567682,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7159.82567682,44.0,7191.92760277,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7191.92760277,44.0,7201.92760277,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7201.92760277,44.0,7231.92760277,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7261.92760277,44.0,7321.92760277,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7321.92760277,44.0,7327.42760277,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7327.42760277,44.0,7425.09920646,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7425.09920646,77.0,7435.09920646,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,7435.09920646,77.0,7495.09920646,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7495.09920646,77.0,7500.59920646,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,7500.59920646,77.0,7888.33353614,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,7888.33353614,74.0,7890.02236877,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,7890.02236877,74.0,7900.02236877,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,7900.02236877,74.0,7930.02236877,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7960.02236877,74.0,8020.02236877,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8020.02236877,74.0,8025.52236877,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,8025.52236877,74.0,8097.43401288,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8097.43401288,55.0,8107.43401288,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,8107.43401288,55.0,8167.43401288,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8167.43401288,55.0,8172.93401288,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,8172.93401288,55.0,8265.33184229,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8265.33184229,99.0,8275.33184229,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,8275.33184229,99.0,8305.33184229,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8305.33184229,99.0,8365.33184229,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8365.33184229,99.0,8370.83184229,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,8370.83184229,99.0,8463.57756731,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8463.57756731,64.0,8473.57756731,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,8473.57756731,64.0,8533.57756731,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8533.57756731,64.0,8539.07756731,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,8539.07756731,64.0,8719.29193129,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8719.29193129,24.0,8729.29193129,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8729.29193129,24.0,8759.29193129,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9274.52806329,71.0,9334.52806329,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9334.52806329,71.0,9340.02806329,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9340.02806329,71.0,9479.38233949,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9479.38233949,94.0,9489.38233949,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,9489.38233949,94.0,9549.38233949,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9549.38233949,94.0,9554.88233949,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,9554.88233949,94.0,9678.94636589,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9678.94636589,8.0,9699.97835629,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9699.97835629,8.0,9709.97835629,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9709.97835629,8.0,9739.97835629,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10149.9133243,42.0,10209.9133243,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10209.9133243,42.0,10215.4133243,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,10215.4133243,42.0,10377.9554255,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10377.9554255,81.0,10387.9554255,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,10387.9554255,81.0,10447.9554255,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10447.9554255,81.0,10453.4554255,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,10453.4554255,81.0,10581.9790253,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10581.9790253,47.0,10591.9790253,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,10591.9790253,47.0,10621.9790253,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11012.4628343,34.0,11072.4628343,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11072.4628343,34.0,11077.9628343,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,11077.9628343,34.0,11357.4286101,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11357.4286101,57.0,11367.4286101,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,11367.4286101,57.0,11427.4286101,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11427.4286101,57.0,11432.9286101,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,11432.9286101,57.0,11622.4282635,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,11622.4282635,79.0,11641.2817553,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,11641.2817553,79.0,11651.2817553,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,11651.2817553,79.0,11681.2817553,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11932.9745863,35.0,11992.9745863,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11992.9745863,35.0,11998.4745863,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,11998.4745863,35.0,12071.9270464,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12071.9270464,1.0,12081.9270464,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,12081.9270464,1.0,12141.9270464,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12141.9270464,1.0,12147.4270464,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,12147.4270464,1.0,12244.0814813,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12244.0814813,4.0,12254.0814813,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,12254.0814813,4.0,12284.0814813,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12284.0814813,4.0,12344.0814813,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12344.0814813,4.0,12349.5814813,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,12349.5814813,4.0,12729.1420486,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12729.1420486,7.0,12739.1420486,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,12739.1420486,7.0,12799.1420486,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12799.1420486,7.0,12804.6420486,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,12804.6420486,7.0,12915.1125743,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12915.1125743,5.0,12925.1125743,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12925.1125743,5.0,12955.1125743,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12985.1125743,5.0,13045.1125743,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13045.1125743,5.0,13050.6125743,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13050.6125743,5.0,13183.7380109,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13183.7380109,54.0,13193.7380109,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,13193.7380109,54.0,13253.7380109,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13253.7380109,54.0,13259.2380109,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,13259.2380109,54.0,13488.5376613,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13488.5376613,31.0,13498.5376613,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,13498.5376613,31.0,13528.5376613,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13842.9679113,14.0,13902.9679113,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13902.9679113,14.0,13908.4679113,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,13908.4679113,14.0,14104.9334016,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14104.9334016,25.0,14114.9334016,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,14114.9334016,25.0,14174.9334016,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14174.9334016,25.0,14180.4334016,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,14180.4334016,25.0,14401.6928572,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,14401.6928572,56.0,14445.3786513,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,14445.3786513,56.0,14455.3786513,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,14455.3786513,56.0,14485.3786513,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15219.5880233,32.0,15279.5880233,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15279.5880233,32.0,15285.0880233,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,15285.0880233,32.0,15340.331249,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15340.331249,39.0,15350.331249,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,15350.331249,39.0,15410.331249,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15410.331249,39.0,15415.831249,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,15415.831249,39.0,15573.5651483,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,15573.5651483,96.0,15629.7935693,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,15629.7935693,96.0,15639.7935693,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,15639.7935693,96.0,15669.7935693,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16311.7591063,62.0,16371.7591063,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16371.7591063,62.0,16377.2591063,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16377.2591063,62.0,16483.4599849,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16483.4599849,90.0,16493.4599849,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,16493.4599849,90.0,16553.4599849,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16553.4599849,90.0,16558.9599849,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,16558.9599849,90.0,16735.6022858,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,16735.6022858,41.0,16786.5677583,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,16786.5677583,41.0,16796.5677583,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16796.5677583,41.0,16826.5677583,41.0,Recovered by truck at customer 41,UAV Recovery
