problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,3,-1

Objective Function Value: 16789.004202 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4054.903922,10.0,4084.903922,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4174.903922,10.0,4234.903922,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4234.903922,10.0,4240.403922,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,4240.403922,10.0,4428.62868366,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4428.62868366,20.0,4438.62868366,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4438.62868366,20.0,4498.62868366,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4498.62868366,20.0,4504.12868366,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4504.12868366,20.0,4763.01540364,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,4763.01540364,44.0,4883.09605,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,4883.09605,44.0,4893.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4893.09605,44.0,4923.09605,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5043.09605,44.0,5103.09605,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5103.09605,44.0,5108.59605,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,5108.59605,44.0,5370.80117657,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5370.80117657,55.0,5380.80117657,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,5380.80117657,55.0,5440.80117657,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5440.80117657,55.0,5446.30117657,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,5446.30117657,55.0,5779.84935532,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,5779.84935532,47.0,5823.205974,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,5823.205974,47.0,5833.205974,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5833.205974,47.0,5863.205974,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5893.205974,47.0,5953.205974,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5953.205974,47.0,5958.705974,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5958.705974,47.0,6055.04912727,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6055.04912727,93.0,6065.04912727,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,6065.04912727,93.0,6125.04912727,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6125.04912727,93.0,6130.54912727,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,6130.54912727,93.0,6239.31013845,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,6239.31013845,34.0,6273.689783,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,6273.689783,34.0,6283.689783,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,6283.689783,34.0,6313.689783,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6343.689783,34.0,6403.689783,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6403.689783,34.0,6409.189783,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,6409.189783,34.0,6551.19484541,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6551.19484541,67.0,6561.19484541,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,6561.19484541,67.0,6621.19484541,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6621.19484541,67.0,6626.69484541,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,6626.69484541,67.0,6771.61553729,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6771.61553729,45.0,6930.08853,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6930.08853,45.0,6940.08853,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6940.08853,45.0,6970.08853,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7000.08853,45.0,7060.08853,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7060.08853,45.0,7065.58853,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7065.58853,45.0,7206.89621595,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7206.89621595,57.0,7216.89621595,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,7216.89621595,57.0,7276.89621595,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7276.89621595,57.0,7282.39621595,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,7282.39621595,57.0,7623.08178712,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,7623.08178712,4.0,7761.945475,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,7761.945475,4.0,7771.945475,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,7771.945475,4.0,7801.945475,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7947.405672,33.0,8007.405672,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8007.405672,33.0,8012.905672,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8012.905672,33.0,8238.77595693,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8238.77595693,81.0,8248.77595693,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,8248.77595693,81.0,8308.77595693,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8308.77595693,81.0,8314.27595693,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,8314.27595693,81.0,8542.9719692,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8542.9719692,8.0,8628.33331,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8628.33331,8.0,8638.33331,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8638.33331,8.0,8668.33331,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9106.007431,71.0,9166.007431,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9166.007431,71.0,9171.507431,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9171.507431,71.0,9301.17571958,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9301.17571958,73.0,9311.17571958,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,9311.17571958,73.0,9371.17571958,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9371.17571958,73.0,9376.67571958,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,9376.67571958,73.0,9665.77283795,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,9665.77283795,24.0,9729.29699,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,9729.29699,24.0,9739.29699,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,9739.29699,24.0,9769.29699,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9799.29699,24.0,9859.29699,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9859.29699,24.0,9864.79699,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,9864.79699,24.0,10005.4571836,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10005.4571836,64.0,10015.4571836,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,10015.4571836,64.0,10075.4571836,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10075.4571836,64.0,10080.9571836,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,10080.9571836,64.0,10211.5121759,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,10211.5121759,40.0,10243.647314,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,10243.647314,40.0,10253.647314,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,10253.647314,40.0,10283.647314,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10313.647314,40.0,10373.647314,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10373.647314,40.0,10379.147314,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10379.147314,40.0,10529.3867223,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10529.3867223,29.0,10539.3867223,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,10539.3867223,29.0,10599.3867223,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10599.3867223,29.0,10604.8867223,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,10604.8867223,29.0,10693.4475762,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,10693.4475762,5.0,10734.409276,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,10734.409276,5.0,10744.409276,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10744.409276,5.0,10774.409276,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10954.409276,5.0,11014.409276,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11014.409276,5.0,11019.909276,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,11019.909276,5.0,11231.2521817,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11231.2521817,82.0,11241.2521817,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,11241.2521817,82.0,11301.2521817,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11301.2521817,82.0,11306.7521817,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,11306.7521817,82.0,11691.8892049,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,11691.8892049,56.0,12144.675353,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,12144.675353,56.0,12154.675353,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,12154.675353,56.0,12184.675353,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12334.675353,56.0,12394.675353,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12394.675353,56.0,12400.175353,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,12400.175353,56.0,12684.8291353,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12684.8291353,32.0,12694.8291353,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,12694.8291353,32.0,12754.8291353,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12754.8291353,32.0,12760.3291353,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,12760.3291353,32.0,12897.1595496,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,12897.1595496,17.0,13292.397217,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,13292.397217,17.0,13302.397217,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,13302.397217,17.0,13332.397217,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13609.349304,60.0,13669.349304,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13669.349304,60.0,13674.849304,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,13674.849304,60.0,13898.8759953,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13898.8759953,15.0,13908.8759953,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,13908.8759953,15.0,13968.8759953,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13968.8759953,15.0,13974.3759953,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,13974.3759953,15.0,14265.9741623,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,14265.9741623,80.0,14269.9852651,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,14269.9852651,80.0,14279.9852651,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,14279.9852651,80.0,14309.9852651,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14740.2759171,38.0,14800.2759171,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14800.2759171,38.0,14805.7759171,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,14805.7759171,38.0,15034.3769628,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15034.3769628,96.0,15044.3769628,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,15044.3769628,96.0,15104.3769628,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15104.3769628,96.0,15109.8769628,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,15109.8769628,96.0,15269.3917038,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,15269.3917038,86.0,15695.0738571,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,15695.0738571,86.0,15705.0738571,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,15705.0738571,86.0,15735.0738571,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16005.8807961,62.0,16065.8807961,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16065.8807961,62.0,16071.3807961,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16071.3807961,62.0,16271.2848387,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16271.2848387,91.0,16281.2848387,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,16281.2848387,91.0,16341.2848387,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16341.2848387,91.0,16346.7848387,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,16346.7848387,91.0,16536.8610362,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16536.8610362,101.0,16689.0042021,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16689.0042021,101.0,16699.0042021,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16699.0042021,101.0,16729.0042021,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,365.268731027,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,365.268731027,90.0,375.268731027,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,375.268731027,90.0,435.268731027,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,435.268731027,90.0,440.768731027,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,440.768731027,90.0,720.067504984,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,720.067504984,69.0,831.601896,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,831.601896,69.0,841.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,841.601896,69.0,871.601896,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,991.601896,69.0,1051.601896,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1051.601896,69.0,1057.101896,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,1057.101896,69.0,1294.0291141,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1294.0291141,36.0,1304.0291141,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1304.0291141,36.0,1364.0291141,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1364.0291141,36.0,1369.5291141,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1369.5291141,36.0,1544.05095425,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,1544.05095425,97.0,1629.949535,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,1629.949535,97.0,1639.949535,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,1639.949535,97.0,1669.949535,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1729.949535,97.0,1789.949535,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1789.949535,97.0,1795.449535,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,1795.449535,97.0,1913.64731748,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1913.64731748,95.0,1923.64731748,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,1923.64731748,95.0,1983.64731748,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1983.64731748,95.0,1989.14731748,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,1989.14731748,95.0,2177.11180585,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2177.11180585,19.0,2274.776971,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2274.776971,19.0,2284.776971,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2284.776971,19.0,2314.776971,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2344.776971,19.0,2404.776971,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2404.776971,19.0,2410.276971,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2410.276971,19.0,2507.39884941,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2507.39884941,12.0,2517.39884941,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,2517.39884941,12.0,2577.39884941,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2577.39884941,12.0,2582.89884941,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,2582.89884941,12.0,2893.3737102,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2893.3737102,11.0,3047.470428,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3047.470428,11.0,3057.470428,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3057.470428,11.0,3087.470428,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3147.470428,11.0,3207.470428,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3207.470428,11.0,3212.970428,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3212.970428,11.0,3405.4108998,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3405.4108998,98.0,3415.4108998,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,3415.4108998,98.0,3475.4108998,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3475.4108998,98.0,3480.9108998,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,3480.9108998,98.0,3779.6982216,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,3779.6982216,10.0,3984.903922,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,3984.903922,10.0,3994.903922,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,3994.903922,10.0,4024.903922,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4114.903922,10.0,4174.903922,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4174.903922,10.0,4180.403922,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4180.403922,10.0,4347.34521115,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4347.34521115,23.0,4357.34521115,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4357.34521115,23.0,4417.34521115,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4417.34521115,23.0,4422.84521115,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4422.84521115,23.0,4757.90407259,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,4757.90407259,44.0,4853.09605,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,4853.09605,44.0,4863.09605,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,4863.09605,44.0,4893.09605,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6403.689783,34.0,6463.689783,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6463.689783,34.0,6469.189783,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,6469.189783,34.0,6772.60972087,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6772.60972087,68.0,6782.60972087,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,6782.60972087,68.0,6842.60972087,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6842.60972087,68.0,6848.10972087,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,6848.10972087,68.0,7159.16411021,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,7159.16411021,35.0,7350.83858,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7350.83858,35.0,7360.83858,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7360.83858,35.0,7390.83858,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7420.83858,35.0,7480.83858,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7480.83858,35.0,7486.33858,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,7486.33858,35.0,7602.7744944,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7602.7744944,53.0,7612.7744944,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,7612.7744944,53.0,7672.7744944,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7672.7744944,53.0,7678.2744944,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,7678.2744944,53.0,7773.58815667,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,7773.58815667,33.0,7877.405672,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,7877.405672,33.0,7887.405672,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,7887.405672,33.0,7917.405672,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8007.405672,33.0,8067.405672,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8067.405672,33.0,8072.905672,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8072.905672,33.0,8161.45834506,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8161.45834506,1.0,8171.45834506,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,8171.45834506,1.0,8231.45834506,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8231.45834506,1.0,8236.95834506,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,8236.95834506,1.0,8529.93586669,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,8529.93586669,8.0,8598.33331,8.0,Idle above rendezvous location (customer 8),Idle
