problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,maximum,4,-1

Objective Function Value: 10430.960996 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with no parcels,8870.7777343,9.0,8880.7777343,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,8880.7777343,9.0,8910.7777343,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9030.7777343,9.0,9090.7777343,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9090.7777343,9.0,9096.2777343,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,9096.2777343,9.0,9504.09045885,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9504.09045885,33.0,9514.09045885,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,9514.09045885,33.0,9574.09045885,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9574.09045885,33.0,9579.59045885,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,9579.59045885,33.0,9898.64661873,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9898.64661873,51.0,10330.9609963,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10330.9609963,51.0,10340.9609963,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10340.9609963,51.0,10370.9609963,51.0,Recovered at depot,UAV Recovery
