Objective Function Value: 10535.231123 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV travels with parcel,7998.45732,22.0,8190.59537978,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8190.59537978,37.0,8200.59537978,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,8200.59537978,37.0,8260.59537978,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8260.59537978,37.0,8266.09537978,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,8266.09537978,37.0,8562.09433562,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,8562.09433562,19.0,8661.541213,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,8661.541213,19.0,8671.541213,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,8671.541213,19.0,8701.541213,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9798.125498,35.0,9858.125498,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9858.125498,35.0,9863.625498,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,9863.625498,35.0,10160.3417991,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10160.3417991,40.0,10170.3417991,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,10170.3417991,40.0,10230.3417991,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10230.3417991,40.0,10235.8417991,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,10235.8417991,40.0,10465.231123,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10465.231123,51.0,10475.231123,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10475.231123,51.0,10505.231123,51.0,Recovered at depot,UAV Recovery
